iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,457.5193689260352,12.05804567916175,12.24744871391589,0.1800138289145014,1.0
2.0,-54.85146252865525,0.0,453.0659608578957,9.901649428378198,12.253922585577522,0.18406098141950164,1.0
3.0,-332.49944297786305,0.0,449.58818868909754,8.073658968242412,12.516186069570427,0.18847843793741997,1.0
4.0,-550.882836917759,0.0,446.8572686250415,6.596019067954736,12.88878844346127,0.19554294517402185,1.0
5.0,-725.4471792780319,0.0,444.67325049724735,5.374568865535767,13.291874201034304,0.20450242848414257,1.0
6.0,-865.9008098430256,0.0,442.90593495432324,4.349969798666153,13.683933195518444,0.21383355143358823,1.0
7.0,-978.3409039338806,0.0,441.4878327413572,3.4937102211754416,14.045759875028578,0.22406978688533938,1.0
8.0,-1068.0044573236748,0.0,440.35499084967773,2.7682402176258796,14.368178386015867,0.2366921948876495,1.0
9.0,-1139.5164880591904,0.0,439.4615981792763,2.1824662331217644,14.645629589404646,0.26368139662811746,1.0
10.0,-1198.9827532053494,0.0,438.76136253994804,1.7380088012029402,14.881839561463355,0.3266654363128162,1.0
11.0,-1252.266469586494,0.0,438.22057489525963,1.3278909532307999,15.085679692598253,0.4157372312886365,1.0
12.0,-1297.239456858351,0.0,437.83038185459134,0.905455582769264,15.251949738796934,0.5271771123357853,1.0
13.0,-1330.1399617470174,0.0,437.58374156067856,0.5171084858353591,15.36904626853255,0.6665160153807237,1.0
14.0,-1349.6236200220321,0.0,437.4504874753756,0.22516799933455167,15.434020817693845,0.8353597558712799,1.0
15.0,-1357.7195378292643,0.0,437.3973385780755,0.06094155556333215,15.458159726857545,1.0,1.0
16.0,-1359.3108367527075,0.0,437.38911991407036,0.014544698941408717,15.461605828827125,3.5975352166317514,17.107201237559394
17.0,-1359.3112172788792,0.0,437.39060171714783,0.02033742531417179,15.461957524250064,1.6037501373344532,2.6886426940926715
18.0,-1359.3115489431202,0.0,437.3906725046519,0.015680926847250157,15.462032634820014,1.5169357673266601,15.874824559739208
19.0,-1359.3117354439037,0.0,437.38625212294386,0.019249959561526326,15.462428494764644,0.8027215879956764,5.629914363809323
20.0,-1359.3118841725377,0.0,437.39232698452236,0.014874430063210748,15.462141689799436,1.2698279247316222,24.193633349745213
21.0,-1359.312024646409,0.0,437.38562877396015,0.018632883802101517,15.462616348347385,0.8069300865703154,26.206691152856752
22.0,-1359.312164723161,0.0,437.3923477028589,0.014860336753600881,15.462429451184953,1.26785985496694,22.817189405795137
23.0,-1359.3123047136578,0.0,437.38554724768505,0.018628201042976505,15.462874624010254,0.8067913772418049,27.644197067093717
24.0,-1359.3124446959446,0.0,437.39238154770464,0.014860313978763048,15.462714902347365,1.267698777742794,21.344207152515384
25.0,-1359.3125846682274,0.0,437.385511415728,0.01862782496667027,15.463189645670528,0.8067528722680446,27.48425843194537
26.0,-1359.3127246381814,0.0,437.3923958271948,0.01486035991871239,15.463036691983698,1.2676276807698184,19.832262977889314
27.0,-1359.3128646034797,0.0,437.3854926434287,0.01862768789554974,15.463543884330175,0.8067293170632355,27.401805964234732
28.0,-1359.3130045672892,0.0,437.3924051785786,0.014860396715495699,15.463395837979471,1.2675786720822502,18.299614109087848
29.0,-1359.3131445278696,0.0,437.3854795747239,0.018627596614495277,15.463935435673696,0.8067124383774894,27.325932281537625
30.0,-1359.3132844873776,0.0,437.3924123003891,0.014860423764205278,15.463792921500861,1.267543140532695,16.752860281940922
31.0,-1359.313424444545,0.0,437.38546931672494,0.018627530647042336,15.4643638167347,0.8067001556879123,27.262001149379284
32.0,-1359.3135644009294,0.0,437.3924180827906,0.014860443481163943,15.464227999421905,1.2675172488044446,15.195329326308679
33.0,-1359.313704355609,0.0,437.3854608994795,0.018627482574463148,15.464829006843,0.8066911982540085,27.208487497178908
34.0,-1359.3138443097187,0.0,437.3924228803533,0.01486045784897641,15.464701029422756,1.267498354566889,13.62928940764182
35.0,-1359.3139842625792,0.0,437.38545388727846,0.018627447476651463,15.465331079935563,0.8066846570921713,27.163750864071535
36.0,-1359.314124215029,0.0,437.39242689191593,0.014860468326273945,15.465211951563735,1.2674845467532376,12.056508201878534
37.0,-1359.3142641665645,0.0,437.3854480125185,0.018627421808118945,15.465870121369305,0.8066798727479928,27.126312047462662
38.0,-1359.3144041177961,0.0,437.39243025739876,0.014860475973724684,15.465760708451029,1.2674744379697052,10.478419460909818
39.0,-1359.3145440683616,0.0,437.3854430779595,0.018627402995538278,15.466446208636388,0.8066763664053556,23.143865232695685
40.0,-1359.3146840187014,0.0,437.3924330859881,0.014860481561530392,15.466347249109226,1.2674670209247958,8.896194244752055
41.0,-1359.3148239685502,0.0,437.38543892683293,0.018627389170591504,15.46705940813468,0.8066737904305697,19.105581949197177
42.0,-1359.3149639182357,0.0,437.3924354662365,0.014860485648859764,15.466971529032659,1.2674615643169616,7.310786490876752
43.0,-1359.315103867561,0.0,437.38543543104515,0.01862737897688792,15.467709775701044,0.8066718924223286,15.095454102408976
44.0,-1359.3152438167635,0.0,437.3924374710218,0.014860488641755393,15.467633509425053,1.2674575371411827,5.722969047488137
45.0,-1359.3153837657,0.0,437.3854324847848,0.018627371429638436,15.468397357887927,0.806670489081503,11.106275684047345
46.0,-1359.315523714546,0.0,437.3924391607252,0.014860490835180474,15.46833315635674,1.2674545537041884,4.1333640437687675
47.0,-1359.3156636631961,0.0,437.38543000017233,0.01862736581366261,15.469122193255512,0.8066694472385323,7.132354123818996
48.0,-1359.315803611777,0.0,437.3924405855775,0.014860492443524718,15.469070440001897,1.2674523337187353,2.542468756620385
49.0,-1359.3159435602088,0.0,437.38542790396434,0.018627361609325394,15.46988431352183,0.8066686700854592,3.1692109621467894
50.0,-1359.3160835085932,0.0,437.3924417874918,0.014535053621397431,15.469845333980519,1.0,1.0
51.0,-1359.3162145165138,0.0,437.3869153790032,0.013731106824350572,15.470508939200169,0.7480043454948351,34.539582150374066
52.0,-1359.3162850321146,0.0,437.39122921830847,0.006881329819960357,15.470605942705465,0.979492439569733,13.951164301874304
53.0,-1359.316308222922,0.0,437.3883126814484,0.006414588484640779,15.470995983333525,0.9949664476835466,74.21438218672462
54.0,-1359.3163286928352,0.0,437.39107074091123,0.006452489805470751,15.470843686690303,0.9827515575227622,30.042701515450794
55.0,-1359.3163491510827,0.0,437.3883301803988,0.006413098347584324,15.471130119191894,0.9947683061452672,73.0218812313685
56.0,-1359.316369607412,0.0,437.39105544180217,0.006452401402466085,15.470971773327546,0.9826348776531688,29.662562464694357
57.0,-1359.316390062671,0.0,437.38834059168715,0.006413074254558704,15.471260134759927,0.9946834689729515,71.24047172601212
58.0,-1359.3164105171031,0.0,437.39104760938073,0.006452387805768537,15.471106370943634,0.9825671172704802,28.041039015427117
59.0,-1359.3164309708613,0.0,437.3883467078056,0.006413068473978859,15.47139442820442,0.9946230950351121,69.1148728934736
60.0,-1359.3164514240161,0.0,437.3910423699632,0.006452381213560384,15.47124656506948,0.9825147518376175,26.476928895773018
61.0,-1359.3164718766448,0.0,437.38835128713345,0.006413065007340016,15.47153380819286,0.9945750397728345,66.73838690293442
62.0,-1359.3164923287882,0.0,437.39103812299294,0.006452376268295271,15.471391969608662,0.9824726531956364,24.955704567112598
63.0,-1359.3165127805105,0.0,437.38835519863187,0.006413062300287907,15.471678486509639,0.994536283358453,64.15084896436159
64.0,-1359.31653323184,0.0,437.3910343798195,0.006452372293395408,15.47154247710049,0.9824386710732029,23.4693851462452
65.0,-1359.3165536828278,0.0,437.3883587098977,0.00641306010923375,15.471828516288554,0.9945049956912897,61.37592828972534
66.0,-1359.3165741334997,0.0,437.3910309861165,0.006452369073520909,15.471698065294094,0.9824112412346607,22.012408431854052
67.0,-1359.316594583895,0.0,437.38836190985955,0.006413058328949715,15.47198390410672,0.9944797457655659,58.43210582432633
68.0,-1359.3166150340385,0.0,437.39102788598416,0.006452366463616119,15.471858737135197,0.9823891091598851,20.58039139784413
69.0,-1359.3166354839555,0.0,437.38836483527837,0.0064130568817869806,15.472144643118067,0.9944593764977099,55.33580121629214
70.0,-1359.3166559336696,0.0,437.39102505196627,0.006452364347955962,15.472024502483887,0.9823712582107007,19.169702527914076
71.0,-1359.316676383205,0.0,437.3883675080662,0.006413055704889013,15.472310723052699,0.9944429499810593,52.10220764837324
72.0,-1359.316696832574,0.0,437.39102246455934,0.006452362632497386,15.472195372560682,0.9823568646061911,17.77727476474845
73.0,-1359.316717281798,0.0,437.3883699460618,0.006413054746989413,15.472482133239096,0.9944297066364611,48.74547877595076
74.0,-1359.3167377308864,0.0,437.3910201064334,0.006452361240741663,15.472371358283722,0.9823452615633849,16.400497632305996
75.0,-1359.3167581798598,0.0,437.38837216594453,0.00641305396634616,15.472658863498905,0.9944190319569711,45.27875135619844
76.0,-1359.3167786287254,0.0,437.3910179609781,0.006452360110598116,15.472552469800721,0.982335909902986,15.03714104600936
77.0,-1359.3167990774964,0.0,437.3883741838682,0.006413053329027905,15.47284090438731,0.9944104292478751,41.71414201583743
78.0,-1359.3168195261824,0.0,437.39101601207545,0.00645235919173441,15.472738716389895,0.9823283739748885,13.685295688796206
