iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.99999999999955,0.0,468.62969748060715,12.10341280950036,12.24744871391589,0.17814409607864745,1.0
2.0,-56.379548109808184,0.0,464.7462546562144,9.958321142641678,12.30515891198003,0.18123970769749415,1.0
3.0,-334.5640380185373,0.0,461.7818362764331,8.140803171145077,12.611966036250923,0.18469610080291757,1.0
4.0,-553.1064850254825,0.0,459.4741278219757,6.647479564029844,13.027782395885586,0.19342762458150506,1.0
5.0,-730.3315287550804,0.0,457.5838435478629,5.464092935782959,13.463664681498754,0.20759692134378033,1.0
6.0,-877.1482281842289,0.0,455.9845531180916,4.465510965536589,13.891460531837254,0.22354073479748912,1.0
7.0,-997.7196706511204,0.0,454.653487352241,3.543401312310364,14.296532562839957,0.2351734638982925,1.0
8.0,-1092.9928446823283,0.0,453.5924336860996,2.750162799357475,14.656291861097817,0.24902350227910808,1.0
9.0,-1168.0616484022125,0.0,452.7447164771831,2.1397945562026166,14.957841405892545,0.27443151137655886,1.0
10.0,-1228.8415741413303,0.0,452.04760273983567,1.6525734940784753,15.208679894258726,0.3139863638804699,1.0
11.0,-1278.4106071789245,0.0,451.47044099846573,1.2395717742663643,15.415604814807711,0.3839514909703514,1.0
12.0,-1319.3991083921744,0.0,450.9646755095679,0.8972124663940835,15.5837942560526,0.5389188163057794,1.0
13.0,-1354.4519458463212,0.0,450.5015650464554,0.5579141049592204,15.717013294651492,0.820133228105032,1.0
14.0,-1378.845092181177,0.0,450.162748677225,0.22628934282867344,15.798203530617151,1.0,1.0
15.0,-1384.1794868639975,0.0,450.0883464005448,0.1021602607085187,15.810967465450721,1.4910766246894231,1.4910766246894231
16.0,-1384.1921800317352,0.0,450.07979386338616,0.08419649547395745,15.819645851983289,1.501726765857364,1.501726765857364
17.0,-1384.2017815301856,0.0,450.0844550014421,0.04438773678831327,15.82163350218076,0.7040002290431631,1.0
18.0,-1384.2025100232058,0.0,450.08895851591075,0.021588329502362755,15.82490076645612,1.579765728486311,2.6178972258153395
19.0,-1384.2028781528325,0.0,450.0829599523734,0.031879374433173,15.823727310884836,0.6576443472639824,1.2990031212910016
20.0,-1384.203212333004,0.0,450.08798573430755,0.020871702830055194,15.825244928077321,1.3940682898114718,23.063820621108512
21.0,-1384.2035159805791,0.0,450.0843813219878,0.03008948125362817,15.82432593662978,0.6532586577446556,1.0
22.0,-1384.2038117886548,0.0,450.0879519380367,0.02038919491102544,15.825541093700018,1.3854967503842035,22.91929792914592
23.0,-1384.2040997775034,0.0,450.0842724571098,0.02938221035214974,15.824809267419464,0.6524137155515644,1.049709866236111
24.0,-1384.2043813965445,0.0,450.08787157167467,0.019950503889983918,15.825939423134967,1.3844135789127885,21.17889437987393
25.0,-1384.204656910493,0.0,450.08424324205356,0.02876284621628693,15.825292582966979,0.6523761350883842,1.0764642707356988
26.0,-1384.2049267663126,0.0,450.0878041356999,0.01954675895072574,15.826404442662351,1.3846534737768488,18.690106819971902
27.0,-1384.205191287596,0.0,450.0842159245782,0.028200234847887674,15.825827512395708,0.6524708085800046,1.1017546256514392
28.0,-1384.205450727359,0.0,450.0877348264254,0.01917576624182524,15.826931877727539,1.3851617454240417,15.907021014942424
29.0,-1384.205705396277,0.0,450.08420057184475,0.027685068861979054,15.826415681538023,0.6525909510373168,1.121573316804493
30.0,-1384.205955489701,0.0,450.0876678334169,0.018835276861905247,15.827517756197507,1.3857132007305326,13.03092244513768
31.0,-1384.2062012928106,0.0,450.0841895212045,0.027212889404490494,15.827056601001575,0.6527131303712261,1.1385540537607037
32.0,-1384.2064429733434,0.0,450.0876040688823,0.01852314439836211,15.828158855663352,1.3862579293144022,10.143394470853805
33.0,-1384.2066807906597,0.0,450.0841800800398,0.026780401332055573,15.827748616375434,0.6528320126522943,1.1537527722534668
34.0,-1384.2069148929215,0.0,450.0875438525286,0.018237341274875613,15.82885244874344,1.3867839541456632,7.274130790227647
35.0,-1384.2071455155194,0.0,450.0841709691856,0.026384684141042454,15.828489862857564,0.6529462032992627,1.167725385874469
36.0,-1384.207372790278,0.0,450.0874871714789,0.01797594886056713,15.829596179251899,1.3872876729620327,4.431801199210534
37.0,-1384.2075969306939,0.0,450.08416165863605,0.02602301399384929,15.829278520049547,0.6530552065414107,1.1807423705212943
38.0,-1384.2078180542942,0.0,450.08743389007617,0.01773715055193516,15.830387999639274,1.3877675319247125,1.6170015976807663
39.0,-1384.208036354642,0.0,450.0841519532706,0.02138844425303383,15.830112914503239,0.5267991380893848,1.0
40.0,-1384.2081671511542,0.0,450.08629742603057,0.008282045360416131,15.830938647793747,1.0,1.0
41.0,-1384.2082304586395,0.0,450.0855906853037,0.00785074664550032,15.830915930191635,1.7000448400394197,2.991906037818863
42.0,-1384.20828284911,0.0,450.08688832744326,0.01269798362753786,15.831573533690024,0.6078539302195576,38.35378777859766
43.0,-1384.2083318539262,0.0,450.08555929061,0.0073910546902262965,15.83118740835351,1.6845566769802995,3.2110138012267813
44.0,-1384.2083778656458,0.0,450.0868200037078,0.011937159845792116,15.831778158269122,0.6084295219687286,40.54464317367759
45.0,-1384.2084212149675,0.0,450.0855434187574,0.006967143930253723,15.83142698568118,1.6832979496619158,3.351850670386731
46.0,-1384.2084620695298,0.0,450.0867261696228,0.011251294367793948,15.83200410356522,0.6084762928021554,43.10190048539494
47.0,-1384.2085005835308,0.0,450.0855270709995,0.006568282936881614,15.831673078993294,1.6831961234590962,3.5520698069781953
48.0,-1384.208536892041,0.0,450.08664366607445,0.010607078271220472,15.83222209669856,0.6084800789399883,45.71020551530831
49.0,-1384.2085711221216,0.0,450.0855122072505,0.006192312613913147,15.831913548494658,1.6831878779808012,2.4634946135792273
50.0,-1384.2086033928201,0.0,450.08656445334674,0.009999919102966673,15.832438996860478,0.6084803857388901,48.49848243051566
51.0,-1384.208633816346,0.0,450.085498025028,0.005363729415356241,15.832150309557091,1.0,1.0
52.0,-1384.208656653241,0.0,450.0860060646044,0.005306996992665762,15.832417650894323,0.7324402479528612,119.50005721792142
53.0,-1384.2086669675448,0.0,450.08533789294097,0.002012776205545474,15.832258511663966,0.696225125872784,7.864028449447904
54.0,-1384.2086683778405,0.0,450.0853287937467,0.0008078768375993305,15.83228999238279,0.0,0.0
