iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,464.6637110673574,12.03681377275409,12.24744871391589,0.18938604863293138,1.0
2.0,-83.20773129987128,0.0,460.3982336043313,9.744578577575359,12.284368429880738,0.19141094529098543,1.0
3.0,-376.87650049769627,0.0,457.1893983807329,7.910883891067963,12.59254768628131,0.1962553615588867,1.0
4.0,-606.789132980979,0.0,454.71188167006073,6.380083838150438,13.013433170345001,0.2043171100551444,1.0
5.0,-789.9818822194336,0.0,452.74230408866026,5.139079492659602,13.451637832957486,0.21465633739046147,1.0
6.0,-936.9390876026935,0.0,451.1629175666276,4.1062008283017635,13.86323837927691,0.22552054059745041,1.0
7.0,-1054.0434179021877,0.0,449.90665802599773,3.262217510190948,14.230390954159644,0.2402775753301462,1.0
8.0,-1147.909263054009,0.0,448.89598310537946,2.5681818706825172,14.54948850802993,0.2652999219390141,1.0
9.0,-1224.7846636101601,0.0,448.0894412697811,2.00121351102174,14.822215288261908,0.3062065553605951,1.0
10.0,-1288.7073644298302,0.0,447.4490191504894,1.527857879932925,15.053075715022644,0.37343326184402137,1.0
11.0,-1341.9345609461661,0.0,446.954161723377,1.0994374432656142,15.244446883606944,0.4739498476278334,1.0
12.0,-1383.713311252897,0.0,446.60313919025214,0.6967732138168511,15.390715294132466,0.6077071619348576,1.0
13.0,-1411.6073149791105,0.0,446.39735795463366,0.3134648077633122,15.486603168315934,0.7053916114631487,1.0
14.0,-1424.2174970538856,0.0,446.30778325714437,0.10966998313882614,15.528016549936009,0.8241019724489034,1.0
15.0,-1428.5427442460852,0.0,446.27968320945,0.03189048568479536,15.540658172544433,1.0,1.0
16.0,-1429.464941426092,0.0,446.27603600998344,0.01481105832870513,15.542691886411655,5.073715891365134,22.24897771870978
17.0,-1429.46549793015,0.0,446.27520795287745,0.03250327668966666,15.542662517154023,0.544141708508008,4.3162164184762295
18.0,-1429.4657853629392,0.0,446.27892544261164,0.018244153702231976,15.543588487477292,0.9722464634156157,7.021021428206099
19.0,-1429.46594716864,0.0,446.27547733865583,0.020788524985250113,15.543070676980735,0.595811170527274,13.066853455719208
20.0,-1429.466075912343,0.0,446.27774045077496,0.015632691233501243,15.543885477875303,1.014540526785361,15.314568075212312
21.0,-1429.4661998795739,0.0,446.2753789534611,0.02016588886514068,15.543163195567368,0.5998984262323451,13.002076025478724
22.0,-1429.4663218578435,0.0,446.2775229468342,0.015449399776840556,15.54404501520406,1.0178008717962628,14.166181336226048
23.0,-1429.466443324214,0.0,446.27534988207935,0.02009320626223275,15.543349967586607,0.6002909110648567,11.928677506996662
24.0,-1429.4665645040202,0.0,446.2774672096174,0.015419888748767341,15.544258051260618,1.0182894209328919,13.067117504145857
25.0,-1429.4666855648677,0.0,446.2753404502334,0.02007548281950908,15.54358281948703,0.6003769059977986,11.106707634367448
26.0,-1429.4668065483222,0.0,446.2774502597707,0.01541158360442564,15.544505698640675,1.0184248117701455,12.015773011573403
27.0,-1429.4669274948808,0.0,446.2753358893215,0.02006991718849732,15.54384876530155,0.6004035054149004,10.345618066389664
28.0,-1429.46704841662,0.0,446.2774438495373,0.015408899573459827,15.544782972191262,1.0184686032109747,10.993239356523896
29.0,-1429.4671693262524,0.0,446.27533326824425,0.020068086451366342,15.544143377452047,0.6004122520674741,9.599469413734171
30.0,-1429.4672902276932,0.0,446.2774409279104,0.015408012562410898,15.545087771367482,1.018483088878035,9.986751869683978
31.0,-1429.4674111251231,0.0,446.2753317122691,0.02006747989028413,15.544464913367795,0.6004151510619922,8.856984946477569
32.0,-1429.4675320198387,0.0,446.277439429725,0.015407718446821839,15.54541905263252,1.0184878931427963,8.98889594982357
