iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,462.1300965927596,12.068966638402228,12.24744871391589,0.1835587327670461,1.0
2.0,-61.15816058661494,0.0,457.9011035036175,9.850728670486681,12.238897982465636,0.1870503051931985,1.0
3.0,-341.5345851595471,0.0,454.6563784874361,8.023430908566992,12.49700319359159,0.1905665901226528,1.0
4.0,-560.1892396171738,0.0,452.166622460408,6.518187945796818,12.879268569736686,0.19525731599710447,1.0
5.0,-732.3689486187136,0.0,450.2379059138465,5.299143895924603,13.293541697112456,0.20486048863936518,1.0
6.0,-871.4741381624622,0.0,448.6899377168751,4.323646643144797,13.69371222064234,0.2217831370105936,1.0
7.0,-986.8230901974835,0.0,447.40200109376804,3.4910114485413883,14.065168119621916,0.24468326535851542,1.0
8.0,-1082.7312848665226,0.0,446.31612606927916,2.7364906533021376,14.39886162665888,0.2703398495206226,1.0
9.0,-1160.6082234444966,0.0,445.44240232042284,2.1106503084759467,14.686013824240868,0.3163801858132906,1.0
10.0,-1225.64678145259,0.0,444.7612285762405,1.6314055904222529,14.930189751670067,0.4371863716963359,1.0
11.0,-1286.0203266740948,0.0,444.1520405018425,1.2078407412718049,15.147966838855217,0.7523844257107876,1.0
12.0,-1343.7119613513291,0.0,443.64603436338024,0.6147245784469195,15.337641210358472,1.0,1.0
13.0,-1362.5877709813567,0.0,443.47585229617863,0.12377258180890853,15.378143593366872,1.0455442193730717,1.2609015939158705
14.0,-1362.5957796681562,0.0,443.4723100751715,0.014161870920206576,15.375740393582607,1.0002136848838152,50.26087639376192
15.0,-1362.5958799688774,0.0,443.47134622613345,0.006033446698334327,15.376164290452724,0.7926890763571584,9.78438978237673
16.0,-1362.595894396803,0.0,443.47116110455573,0.0033216634028181724,15.376301800522631,0.8913008789389842,60.00548951219349
17.0,-1362.5958993138624,0.0,443.4709907278609,0.002246009543010787,15.376305283808236,0.8095288409894518,22.020557466274845
18.0,-1362.5959013557201,0.0,443.4709951976523,0.0014438798217875743,15.376328423868323,0.9490235815266763,380.9510397513583
19.0,-1362.5959023449782,0.0,443.47093886437347,0.0011499888076851466,15.376345530894707,0.8878269572717602,33.09591033475056
20.0,-1362.5959029320416,0.0,443.4709494723935,0.0009211354804534517,15.376348216067173,0.0,0.0
