iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,455.40992239911105,12.021318166873828,12.24744871391589,0.1779438571133107,1.0
2.0,-71.76226527019253,0.0,452.0859062642659,9.883982732118266,12.271491424997857,0.18156658400666206,1.0
3.0,-364.0503080478311,0.0,449.62724967863375,8.11392272993524,12.532406710793508,0.18661328813145384,1.0
4.0,-596.4369857853189,0.0,447.77933915805585,6.651040706356278,12.90058544379744,0.19358832496053338,1.0
5.0,-783.1834557759905,0.0,446.36429354115006,5.451071605613494,13.30111845932916,0.2051642263082136,1.0
6.0,-936.231886052042,0.0,445.2373745753249,4.4391733395754125,13.696667625302059,0.2254755500332508,1.0
7.0,-1065.2016854004632,0.0,444.2661372543482,3.6393918857084144,14.077142387228324,0.267146626410985,1.0
8.0,-1180.0270466733098,0.0,443.3379870684403,2.771595784334828,14.452963152089687,0.28812946819715385,1.0
9.0,-1268.3803986296089,0.0,442.6245579421063,2.0457414597657153,14.774966238361154,0.30707166877854897,1.0
10.0,-1333.9798407846042,0.0,442.0967191916979,1.4622103618058073,15.034623279916262,0.3250839998004475,1.0
11.0,-1381.30647705344,0.0,441.7144846879189,1.0381228098436068,15.232333696017717,0.3706923579307662,1.0
12.0,-1417.2899001563785,0.0,441.3841414364411,0.7160639483614649,15.386164893972,0.43944730325783266,1.0
13.0,-1443.8969306791605,0.0,441.1002255750272,0.44885275800448854,15.500890269838775,0.5140258054859573,1.0
14.0,-1461.2292977305658,0.0,440.89009966681243,0.2437839586018941,15.575352787806489,0.586942530609731,1.0
15.0,-1470.8050113929748,0.0,440.76456792723224,0.11578493855864182,15.615929166758278,0.7067208761735317,1.0
16.0,-1475.5555123762003,0.0,440.7000227541355,0.053112172979994696,15.635596511445907,1.0,1.0
17.0,-1477.5251925667899,0.0,440.67284311850864,0.03741025136621427,15.64354384846446,7.007481146954918,7.007481146954918
18.0,-1477.5336901559422,0.0,440.67227329386964,0.03139949295971572,15.647503726078295,1.1265346317145422,2.4673238416541574
19.0,-1477.534245497056,0.0,440.67138471616994,0.005782109615949202,15.64925616967568,0.8653937616316654,3.715120921765145
20.0,-1477.53425996332,0.0,440.6714621642917,0.0016227231089891955,15.649207257171204,0.7871500162493303,6.436809643744431
21.0,-1477.5342609996933,0.0,440.6716748601547,0.0006302432324050514,15.649188984048692,0.0,0.0
