iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,472.68842338336975,12.094893247355177,12.24744871391589,0.19874612929706012,1.0
2.0,-81.08515921535036,0.0,468.2112323000404,9.679771395711633,12.245454064899581,0.20044443550522267,1.0
3.0,-367.9417092791705,0.0,464.8685660540443,7.7324904032318855,12.553653847796806,0.20296328258263896,1.0
4.0,-586.5495488018951,0.0,462.34772781128606,6.165777664906231,12.978557601690994,0.20774990548726546,1.0
5.0,-756.0522945751711,0.0,460.4047038061711,4.933533934016393,13.415827582063166,0.2187009394430619,1.0
6.0,-891.576674355126,0.0,458.83943996811274,3.9669241640130903,13.822112032740687,0.2356737114984803,1.0
7.0,-1001.7241476464651,0.0,457.5565470488101,3.1352562075906754,14.189417445258337,0.2547464111876889,1.0
8.0,-1090.0425946185935,0.0,456.51493305920087,2.4361789417659248,14.510764204452116,0.2813366974911221,1.0
9.0,-1160.9541588191935,0.0,455.6640709191469,1.8534854499902322,14.781783209983717,0.3216676741130374,1.0
10.0,-1218.0616357431502,0.0,454.99187994572696,1.3655816361478628,15.002324665792104,0.37847758761979994,1.0
11.0,-1262.9135696654719,0.0,454.4821106034282,0.9489489567548847,15.176951466119087,0.4601354032260349,1.0
12.0,-1296.3808601367793,0.0,454.11927150326727,0.6000063662976992,15.306002834770219,0.588868972253163,1.0
13.0,-1319.2907898329522,0.0,453.8904827367064,0.31107160674849477,15.387274725692174,0.752447629687267,1.0
14.0,-1331.2509073829233,0.0,453.78589546718985,0.1080830432322412,15.423591106405068,0.9287661352041586,1.0
15.0,-1334.8922760024202,0.0,453.7610607247133,0.024716870196604488,15.431402529460843,1.0,1.0
16.0,-1335.1715346812884,0.0,453.7600991486204,0.020519212893817387,15.431683635838395,15.486794711620528,15.486794711620528
17.0,-1335.1776969197615,0.0,453.7601093896705,0.03873716062053512,15.438891318252248,0.6166116523575548,12.499214425094094
18.0,-1335.1781595535124,0.0,453.7583560683319,0.020194387581057113,15.437830872580664,1.0,1.0
19.0,-1335.1784488334113,0.0,453.7602556232725,0.020052960186120978,15.438001912834894,1.183380823087726,14.3441862342499
20.0,-1335.1786867646772,0.0,453.75821197953326,0.023685224881332,15.438108053596515,0.8410738140569542,20.595046757966887
