iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,455.3321038969349,12.041846999355059,12.24744871391589,0.19282184582639436,1.0
2.0,-70.58807910037012,0.0,451.17622935432445,9.74287811767912,12.242553656168703,0.19770569080454833,1.0
3.0,-356.5077839153596,0.0,448.02389168128167,7.859590309621102,12.522374066030016,0.20448146269280457,1.0
4.0,-579.8263924908533,0.0,445.58888033262366,6.329810452142168,12.92849145794137,0.21288712222562195,1.0
5.0,-755.4491732019405,0.0,443.6902042197226,5.061559775289153,13.374174948440105,0.22264682725884655,1.0
6.0,-893.7786744787938,0.0,442.19966528191463,3.9997877502300945,13.808650740660106,0.23420885459997512,1.0
7.0,-1002.7803201715244,0.0,441.01530684973466,3.1427588137413927,14.201746879137875,0.26235919562832855,1.0
8.0,-1093.4920698284348,0.0,440.0986025915139,2.4855279852614514,14.551444762837086,0.323582302880793,1.0
9.0,-1174.0450848739013,0.0,439.41731291298964,1.8585665537771416,14.859554903126012,0.3980594556829554,1.0
10.0,-1239.7219335285122,0.0,438.96338381881407,1.2006312907919763,15.108101091178385,0.4520947220456887,1.0
11.0,-1283.8805635722204,0.0,438.68609154013427,0.7183291414958238,15.280947148464277,0.5278159240739151,1.0
12.0,-1311.8110216875143,0.0,438.5136857323332,0.4047940665180348,15.391509979597897,0.7027075392433838,1.0
13.0,-1329.249881558993,0.0,438.400664825106,0.1855334529864431,15.455815554920305,1.0,1.0
14.0,-1336.6003392709715,0.0,438.34065312667866,0.04440025322580714,15.478503267137247,1.0,1.0
15.0,-1336.6015266456018,0.0,438.33993955698725,0.014519640631243513,15.47538268758153,0.9006035918107547,8.665298375523832
16.0,-1336.6016215782108,0.0,438.3356551437698,0.01214892596579823,15.476083247936549,0.6138929729696997,16.443225621981725
17.0,-1336.6016668824077,0.0,438.33963148534156,0.008707032840589417,15.475355430715572,1.0463307133232689,18.12098345393414
18.0,-1336.6017065448395,0.0,438.3359114070705,0.010905255714181003,15.475983775934687,0.6324706353848484,18.59178969882305
19.0,-1336.6017441529996,0.0,438.33960527825064,0.00839658679287982,15.475345257514627,1.0587252894657961,23.71650358749071
20.0,-1336.601781474479,0.0,438.33592002798923,0.010838076045186785,15.476006873483955,0.6335529237671081,18.99138264108061
21.0,-1336.6018186842753,0.0,438.33960478499745,0.00837927936392603,15.475377970424871,1.059443196860678,25.034643327292173
22.0,-1336.6018558772578,0.0,438.33591979316964,0.010834131917294695,15.476050259190893,0.6336148161398082,19.06005325681471
23.0,-1336.60189306361,0.0,438.339605407174,0.008378245752963063,15.475425503481167,1.0594854478518871,25.23938478137482
24.0,-1336.601930248901,0.0,438.33591953518874,0.010833884685055618,15.47610446718683,0.6336185471594165,19.074132146129156
25.0,-1336.6019674337736,0.0,438.3396056303337,0.008378180434367584,15.475483000104171,1.0594880436222873,25.26119550820144
26.0,-1336.6020046185772,0.0,438.3359194234494,0.010833868449487801,15.476167493278659,0.633618779295065,19.077254987725343
27.0,-1336.6020418033518,0.0,438.33960568179725,0.00837817612242509,15.475549132553745,1.0594882062517317,25.260540370879184
28.0,-1336.6020789881225,0.0,438.33591936638123,0.010833867304607983,15.476238836793163,0.6336187938618679,19.07795375943875
29.0,-1336.6021161728909,0.0,438.33960567700797,0.008378175794482558,15.4756235380926,1.059488216419466,25.259141747983495
30.0,-1336.6021533576577,0.0,438.3359193278006,0.010833867174272732,15.476318364297708,0.6336187947636328,19.07810112562494
31.0,-1336.6021905424257,0.0,438.3396056550281,0.008378175732256903,15.47570611697461,1.059488217037685,25.25855484512312
32.0,-1336.6022277271936,0.0,438.3359192954334,0.010833867113471757,15.476406040094119,0.6336187948176917,19.0781233780412
33.0,-1336.6022649119604,0.0,438.3396056279179,0.008378175687962364,15.475796841838559,1.0594882170739017,25.25837704700064
34.0,-1336.6023020967264,0.0,438.3359192651516,0.010833867057519682,15.476501854629625,0.6336187948203225,19.078117935118755
35.0,-1336.6023392814932,0.0,438.33960559929017,0.008378175644884949,15.475895705144236,1.059488217076236,25.258344686970798
36.0,-1336.602376466259,0.0,438.3359192355656,0.01083386700190843,15.476605805291035,0.6336187948208288,19.078106669525347
37.0,-1336.602413651026,0.0,438.3396055702144,0.00837817560189669,15.476002704737299,1.0594882170777893,25.258357887926675
