iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,0.0,458.32870767571006,12.116107072495312,12.24744871391589,0.18430502867440116,1.0
2.0,-74.20176338836518,0.0,453.320862798252,9.844196941494681,12.310323916320586,0.185290246184476,1.0
3.0,-360.98541289517516,0.0,449.49933825067956,8.009848316265558,12.627731218307176,0.18785707016304834,1.0
4.0,-584.4701065902177,0.0,446.5484902046761,6.539923661334884,13.045729179681873,0.19236940775811479,1.0
5.0,-761.2868746659024,0.0,444.23958291585126,5.32818351054288,13.487075575738096,0.19903358761500659,1.0
6.0,-902.8568171429852,0.0,442.4250473873054,4.312865808352024,13.908536489028151,0.20827593551370982,1.0
7.0,-1017.2828442702778,0.0,440.99312513820524,3.492560451016027,14.284177636313162,0.22882456692376132,1.0
8.0,-1113.847720695966,0.0,439.86508369150977,2.8295701884846074,14.611737042743474,0.26020977109760396,1.0
9.0,-1196.3960679470993,0.0,438.9736322448551,2.255376790721393,14.899376874182277,0.30671799182909343,1.0
10.0,-1266.8270684519416,0.0,438.28999777603264,1.7231738581826666,15.147914461272277,0.37316809585125454,1.0
11.0,-1325.1438609693935,0.0,437.80500306247137,1.2059652686338362,15.351857729934887,0.45239154385825653,1.0
12.0,-1368.7908128594909,0.0,437.49740446752844,0.7326672538582116,15.49926330252329,0.5288111490255276,1.0
13.0,-1396.4093264785515,0.0,437.329829129539,0.39894631197798053,15.590514371944064,0.6451423435150282,1.0
14.0,-1412.1688564827818,0.0,437.24806199605376,0.1865386623612069,15.639026209026431,0.8912222086173769,1.0
15.0,-1419.8622862886903,0.0,437.2159151181814,0.07590484744562248,15.661910891625785,1.0,1.0
16.0,-1420.8026752536448,0.0,437.21520241367716,0.045811698969979234,15.66510210827204,1.0,1.0
17.0,-1420.8046169059714,0.0,437.2160433916833,0.035232103073800085,15.665511105773227,5.1879913353944795,5.1879913353944795
18.0,-1420.8087741900183,0.0,437.2190798099073,0.03208589656824159,15.668981260474562,1.6973100041754636,4.517003937876153
19.0,-1420.8096478843831,0.0,437.21678554963233,0.02858718708479178,15.67167560208001,1.7461550512511965,13.836595221357843
20.0,-1420.810361387139,0.0,437.21861637843125,0.03209053945949692,15.669190938217085,1.0837402195286505,5.6134147162321035
21.0,-1420.8109194064577,0.0,437.21792800209175,0.029610212716024136,15.672527398572603,0.9807935722150115,10.534024128250394
22.0,-1420.811349369046,0.0,437.21735265175806,0.029220522994722043,15.67092257944949,0.9830718601424487,17.55551456599838
23.0,-1420.8117690615763,0.0,437.21827650418936,0.02935804451537704,15.673074959310387,0.9693879219614266,10.249883274743674
24.0,-1420.8121868167677,0.0,437.21713771221584,0.029192853871958604,15.671920819627472,0.977771763423731,12.459379239287937
25.0,-1420.8126034564236,0.0,437.2183978583947,0.02934422457024019,15.67402378895156,0.9660430408140528,9.652330629338678
26.0,-1420.8130193782927,0.0,437.21704456732465,0.02918510497186665,15.672969170804743,0.9754190590296857,9.112881608619972
27.0,-1420.8134347948103,0.0,437.21843041327963,0.029339011983288345,15.675105072867872,0.9643877586625901,8.62490464525777
28.0,-1420.8138498565133,0.0,437.21702388495976,0.02918206899873442,15.674118375262449,0.9741546443791599,6.61366816994001
29.0,-1420.814264648223,0.0,437.21841871432474,0.029336848799438736,15.676298074153033,0.9634294486856672,7.169196968442525
30.0,-1420.8146792363382,0.0,437.21703770785774,0.0291807862465352,15.675371910027064,0.9733750649320622,4.570258193376011
31.0,-1420.8150936596708,0.0,437.21838848771324,0.02933585444270881,15.677597661529967,0.9628083871976185,5.303246596251659
32.0,-1420.8155079524395,0.0,437.21706566466514,0.02918018541446337,15.676729546357409,0.9728505016751909,2.797815694459553
33.0,-1420.815922135378,0.0,437.21835281036,0.029335339164599652,15.67900144010109,0.9623788112951961,3.047037797330874
34.0,-1420.8163362287564,0.0,437.2170974421397,0.029179869597477575,15.678190741784348,0.9724803314391708,1.1990984766502057
35.0,-1420.8167502451354,0.0,437.21831792357153,0.02894112257911451,15.680508139679896,0.8964815507095445,1.0
36.0,-1420.8171317819051,0.0,437.2172023887602,0.025064325418285516,15.679804509928,0.9849163712051937,1.0
37.0,-1420.8174439197373,0.0,437.2181526643219,0.02527794877044855,15.681902867033351,0.9531031620937621,1.0
38.0,-1420.817748471498,0.0,437.2170938009583,0.024832865277328833,15.681117443238081,0.9872831100307156,1.0
39.0,-1420.8180528884718,0.0,437.2181627044442,0.025274275616703073,15.68316197378449,0.9530584592425518,1.0
40.0,-1420.8183572901364,0.0,437.21707739871897,0.024832668345466727,15.682407886244876,0.9872309638421969,1.0
41.0,-1420.8186616837597,0.0,437.21817037087726,0.025274197877503922,15.684489348526908,0.9530227236185805,1.0
42.0,-1420.8189660721064,0.0,437.21707242939567,0.024832639488546235,15.683770551793796,0.9872024206533205,1.0
43.0,-1420.819270456223,0.0,437.2181716902231,0.025274166327783454,15.685892896035606,0.9530024349676627,1.0
44.0,-1420.8195748373282,0.0,437.217072349695,0.0248326268849323,15.685208140544402,0.9871854659052159,1.0
45.0,-1420.8198792159071,0.0,437.2181698948803,0.021069722632482,15.687371974519298,0.7929927488189094,1.0
46.0,-1420.8201156340356,0.0,437.2173650423564,0.015066172560708663,15.686827682149993,0.8016873502679829,1.0
47.0,-1420.8202300726498,0.0,437.21804778637505,0.007230035261912221,15.687904972324855,0.5750940537533217,1.0
48.0,-1420.8202528293007,0.0,437.2178475833601,0.00241828897926792,15.687728494685544,1.0,1.0
49.0,-1420.8202634489855,0.0,437.21800349837304,0.0022582746215184415,15.687838255769243,1.822667621134614,233.915533324302
50.0,-1420.8202680966074,0.0,437.2177861420284,0.0037222918367120763,15.687745505403383,0.6706941217610465,61.32029575667573
51.0,-1420.8202727429962,0.0,437.21800756812246,0.0022581995094797464,15.687865281117078,1.8218968768637873,208.35012768576678
52.0,-1420.8202773883422,0.0,437.2177787209601,0.003721841759263011,15.687771996887806,0.6706926425766356,59.686396948296604
53.0,-1420.8202820335964,0.0,437.21800923810537,0.0022581988050832634,15.687892395238116,1.8217959188179056,216.81764318673515
54.0,-1420.8202866786846,0.0,437.21777477993993,0.0037217826658650214,15.68780120684172,0.6706883921296135,58.77934752133604
55.0,-1420.8202913237624,0.0,437.2180104078564,0.00225819993646826,15.68792104540184,1.8217722238553031,216.9805021206528
56.0,-1420.820295968795,0.0,437.21777232629245,0.003721768834357744,15.687831482357629,0.6706868298376752,58.27876964290506
57.0,-1420.8203006138265,0.0,437.2180109889976,0.0022582003761011707,15.687951179790948,1.821765398697411,218.27628129113984
58.0,-1420.820305258847,0.0,437.21777102661696,0.0037217648533786813,15.687863008369195,0.6706863312391832,58.00487716820884
59.0,-1420.8203099038624,0.0,437.2180113271786,0.002258200509442653,15.687982801290351,1.8217633269958085,218.7041565276651
60.0,-1420.8203145488742,0.0,437.21777028483126,0.003721763626896585,15.687895886980707,0.6706861763798588,57.853136374328436
61.0,-1420.8203191938883,0.0,437.2180115082232,0.0022582005374999947,15.688015907491168,1.8217626906174724,219.01846535358547
62.0,-1420.820323838897,0.0,437.217769876848,0.0037217632262319038,15.687930170523899,0.6706861285667103,57.76910904089677
63.0,-1420.820328483911,0.0,437.2180116086229,0.0022582005310470034,15.688050494603926,1.821762494641063,219.17406037686163
64.0,-1420.820333128921,0.0,437.2177696478944,0.0037217630774066873,15.687965891848036,0.6706861138240234,57.72242149655447
65.0,-1420.8203377739346,0.0,437.2180116627884,0.002258200513458873,15.688086560886871,1.8217624342616998,219.265488899431
66.0,-1420.8203424189437,0.0,437.2177695200776,0.003721763005702206,15.688003067813941,0.6706861092797637,57.69647824581866
67.0,-1420.8203470639562,0.0,437.21801169182885,0.002258200492305161,15.688124104982716,1.8217624156680075,219.31499923403436
68.0,-1420.8203517089696,0.0,437.2177694479835,0.003721762957654418,15.688041708037114,0.6706861078793436,57.6820514308809
69.0,-1420.8203563539785,0.0,437.21801170685563,0.00225820047002261,15.688163126116294,1.8217624099310616,219.34281720668022
70.0,-1420.8203609989891,0.0,437.21776940695713,0.0037217629168489904,15.688081817706783,0.6706861074469674,57.67402901303221
71.0,-1420.8203656440005,0.0,437.2180117141602,0.0022582004473802593,15.68820362379228,1.8217624081822952,219.35817284821846
72.0,-1420.8203702890128,0.0,437.21776938315367,0.003721762878294591,15.688123399697858,0.6706861073130864,57.66956768819507
73.0,-1420.8203749340223,0.0,437.21801171718346,0.0022582004246260185,15.688245597713527,1.8217624076244245,219.36671601596788
74.0,-1420.82037957903,0.0,437.21776936892354,0.0037217628403906347,15.68816645558078,0.6706861072732518,57.66708707851705
75.0,-1420.8203842240414,0.0,437.2180117178393,0.0022582004018361712,15.688289047697143,1.8217624074620355,219.37144927345813
76.0,-1420.820388869052,0.0,437.2177693600076,0.0037217628027180027,15.688210986216365,0.6706861072602397,57.66570804344537
77.0,-1420.8203935140643,0.0,437.218011717184,0.0022582003790394714,15.688333973630439,1.821762407407946,219.37407490894125
78.0,-1420.8203981590727,0.0,437.2177693540433,0.003721762765101023,15.688256992072544,0.6706861072561715,57.66494163161518
79.0,-1420.8204028040836,0.0,437.2180117158031,0.0022582003562326173,15.688380375441893,1.82176240739693,219.3755288253695
80.0,-1420.8204074490923,0.0,437.2177693497178,0.003721762727509177,15.688304473401255,0.6706861072545022,56.94422552680891
81.0,-1420.8204120941032,0.0,437.2180117140202,0.002258200333427906,15.6884282530842,1.8217624074067351,219.37633280324692
82.0,-1420.8204167391173,0.0,437.2177693463023,0.0037217626899390165,15.688353430335125,0.670686107252909,55.921821885816584
