iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999818,0.0,2511.921425264731,9.723693248303178,10.0,0.5198921386483738,1.0
2.0,-319.5865973844466,0.0,2510.862349440382,4.911312947766135,10.577405240845238,0.6485693935399444,1.0
3.0,-610.3359910328454,0.0,2510.346774488146,2.02057568402635,11.811492873543761,0.8713358638541292,1.0
4.0,-743.0887319584817,0.0,2510.1437874583594,0.603563635441406,12.50799831269202,1.0,1.0
5.0,-762.5657977487645,0.0,2510.119526473035,0.24070569915682521,12.562440365771375,0.8701843703177452,1.0
6.0,-762.593586286037,0.0,2510.125722416308,0.06752602409080784,12.560232197430777,1.107844754520212,2.8308332282482542
7.0,-762.5961120413176,0.0,2510.1327029231506,0.0076427520287562925,12.55393956081227,0.6682567239239784,1.0
8.0,-762.5963852732457,0.0,2510.1321230088342,0.004080731446576151,12.554517919076947,1.0,1.0
9.0,-762.5965237262462,0.0,2510.1321324617934,0.0020691660555771643,12.554509110377014,0.9999999999317813,411.1487859545967
10.0,-762.5965258669639,0.0,2510.132280069708,2.3445431630696615e-12,12.554362337962797,0.0,0.0
