iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,2501.7049712010407,9.779644157125555,10.0,0.5398290407609077,1.0
2.0,-417.7111265274016,0.0,2501.002477657885,4.6548094803264695,10.692684972977261,0.6115164848483384,1.0
3.0,-720.8501969065583,0.0,2500.601941659512,1.932329448022022,11.895629323419282,0.7041539117722015,1.0
4.0,-852.4783149943396,0.0,2500.452357014364,0.7164696089566676,12.54806820312784,0.9320341516553085,1.0
5.0,-903.4059260168069,0.0,2500.4171538783185,0.18863062818097726,12.789040126351466,1.0,1.0
6.0,-907.1177393415419,0.0,2500.42659573022,0.06777324497448421,12.788027980126248,3.0429982501152617,4.692819132960574
7.0,-907.124727910712,0.0,2500.431242126727,0.021546089537163103,12.779320667353973,0.9294595890765048,9.792608666078808
8.0,-907.1249436540766,0.0,2500.4311620660856,0.004913442162159936,12.781534631150615,0.7663376610954936,53.715346218181054
9.0,-907.1249529045017,0.0,2500.430609251371,0.001961884917628814,12.78163186925604,1.5078519689576926,37.929419934598094
10.0,-907.12495580637,0.0,2500.4308518476687,0.0016742090580133151,12.781658505160445,0.7987933448374874,126.83660690294157
11.0,-907.1249569258489,0.0,2500.430694782944,0.0007751280385670726,12.781626632131264,0.0,0.0
