iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,664.263473171196,281.39878943111677,17.320508075688775,0.03482669452895549,0.03482669452895549
2.0,-2195.159946146129,2.0,628.2065542730193,185.8226951627965,19.795568050123673,0.00045769468683482927,0.00045769468683482927
3.0,-2210.9372278657947,2.0,627.989733546207,184.764261883237,19.834845547551986,0.00012225812465443167,0.00012225812465443167
4.0,-2215.1089575230203,2.0,627.9320686957076,184.27635786248663,19.84534122746122,3.904076283635752e-05,3.904076283635752e-05
5.0,-2216.434502933062,2.0,627.9137073667781,183.87902033844153,19.848693291096037,0.00011644125919369989,0.00011644125919369989
6.0,-2220.369854591051,2.0,627.8589993017516,183.44366212854678,19.858633498422567,5.178566158135169e-06,5.178566158135169e-06
7.0,-2220.544118173434,2.0,627.8565777377071,183.0459730840829,19.85907552538445,0.00019463011596192165,0.00019463011596192165
8.0,-2227.060666721588,2.0,627.7661608161735,182.50366476133394,19.875713537751253,3.3563729826317555e-05,3.3563729826317555e-05
9.0,-2228.178455290825,2.0,627.75064401509,182.0120280118967,19.878582665042245,6.043382936498409e-05,6.043382936498409e-05
10.0,-2230.1800831559526,2.0,627.7229147498139,181.51202012491444,19.883750880615057,5.7736503419394554e-05,5.7736503419394554e-05
11.0,-2232.0818987883886,2.0,627.6963808834824,181.1557172407774,19.88865426677056,0.0001578875462567028,0.0001578875462567028
12.0,-2237.2603376836496,2.0,627.6241785210294,180.63218332773803,19.902078173368544,2.1009993814849637e-05,2.1009993814849637e-05
13.0,-2237.9457983954712,2.0,627.6146018329831,180.327688327751,19.903853084358524,6.530403247226348e-05,6.530403247226348e-05
14.0,-2240.068850041284,2.0,627.5849549294221,179.80528100589495,19.90937255151122,1.4234814391993668e-05,1.4234814391993668e-05
15.0,-2240.529036605396,2.0,627.5785420278258,179.40100093164097,19.910575700809016,0.00011045337218655281,0.00011045337218655281
16.0,-2244.08249949464,2.0,627.5291019067533,178.98305876900486,19.919853749197472,1.0550758611236853e-05,1.0550758611236853e-05
17.0,-2244.4204792450855,2.0,627.5244017440187,178.65362497601282,19.920734702711076,7.108643730890505e-05,7.108643730890505e-05
18.0,-2246.688760884885,2.0,627.4927677604633,178.16191315689724,19.926673218414454,1.2187953994194056e-06,1.2187953994194056e-06
19.0,-2246.7274473096786,2.0,627.4922291819066,177.7153253375471,19.926775025819932,1.4672827261621422e-05,1.4672827261621422e-05
20.0,-2247.1908302709044,2.0,627.4857914717891,177.36512551474817,19.927991533010346,2.6278000298656836e-05,2.6278000298656836e-05
21.0,-2248.0174138001794,2.0,627.4743158405527,177.09173905664596,19.93017058512318,8.121115518418665e-05,8.121115518418665e-05
22.0,-2250.5635565432667,2.0,627.4389130335182,176.7148986018612,19.93690861827181,7.36867069211624e-05,7.36867069211624e-05
23.0,-2252.864034915805,2.0,627.406901116563,176.19821977361985,19.94298863165822,6.87773837154877e-08,6.87773837154877e-08
24.0,-2252.8661701650353,2.0,627.4068711670254,175.9745902048865,19.94299430587208,2.4566885029369718e-05,2.4566885029369718e-05
25.0,-2253.6268658217027,2.0,627.396210817763,175.55907356345296,19.94502145838705,5.6308186617400674e-05,5.6308186617400674e-05
26.0,-2255.361981518522,2.0,627.3717490531895,175.2105614283934,19.949669452405356,1.8536125363386098e-05,1.8536125363386098e-05
27.0,-2255.9309786253016,2.0,627.3637322149419,174.91842376874516,19.951190448042777,2.552053553673118e-05,2.552053553673118e-05
28.0,-2256.7117437259963,2.0,627.3527223052505,174.55919803991094,19.95328487842615,2.8054176071717697e-06,2.8054176071717697e-06
29.0,-2256.7972264881346,2.0,627.3515127011096,174.249470840579,19.953515109326336,1.640568679568077e-05,1.640568679568077e-05
30.0,-2257.295320564236,2.0,627.3444650592777,173.89924752215884,19.954861620032347,1.2341033430600503e-05,1.2341033430600503e-05
31.0,-2257.6685083409106,2.0,627.339188299291,173.60586262368824,19.955874581736055,2.5662221976818968e-05,2.5662221976818968e-05
32.0,-2258.4418696780667,2.0,627.3282586915058,173.13326991169245,19.957981297625672,8.509847682526e-05,8.509847682526e-05
33.0,-2260.991914708329,2.0,627.2922973920087,172.74737063920077,19.964918596840473,2.2478106139379e-05,2.2478106139379e-05
34.0,-2261.6626435219405,2.0,627.282845554745,172.31742795726373,19.966739987257554,1.1069930685090815e-05,1.1069930685090815e-05
35.0,-2261.991332945262,2.0,627.2781800435793,172.21768781805977,19.967637024826516,0.00012204192647694402,0.00012204192647694402
36.0,-2265.609358128124,2.0,627.2270854705546,171.66465484865805,19.977535002141114,7.41398833606554e-06,7.41398833606554e-06
37.0,-2265.827833220973,2.0,627.2240063362326,171.34199672153474,19.978131837037854,7.344060950439117e-05,7.344060950439117e-05
38.0,-2267.9833312172314,2.0,627.193536330848,170.92110438109026,19.984008882165742,1.2232176879151004e-06,1.2232176879151004e-06
39.0,-2268.0190661686993,2.0,627.1930316309872,170.54296473443415,19.984106106373382,0.00010505512457423957,0.00010505512457423957
40.0,-2271.073412864177,2.0,627.1499607726611,169.99160136188388,19.992462245979272,1.6811640397012267e-05,1.6811640397012267e-05
41.0,-2271.559191378332,2.0,627.1430542340289,169.52564788866104,19.993789314742994,2.174181029713731e-05,2.174181029713731e-05
42.0,-2272.183978234315,2.0,627.1341908283202,169.38909957817066,19.995505748323485,7.786165801941917e-06,7.786165801941917e-06
43.0,-2272.407377745808,2.0,627.1310366463586,169.1420763834555,19.996120449441054,1.0720266470477818e-05,1.0720266470477818e-05
44.0,-2272.714062317901,2.0,627.1266992155892,168.74661867172014,19.996962027241103,3.641683856594882e-05,3.641683856594882e-05
45.0,-2273.750909210551,2.0,627.1119421996464,168.4609899842689,19.9998009095299,0.000124425521467355,0.000124425521467355
46.0,-2277.280392069066,2.0,627.0617267810618,167.98478276368004,20.009508600882686,1.4047132009689227e-05,1.4047132009689227e-05
47.0,-2277.676766208378,2.0,627.0560686042445,167.638978586314,20.010597103260828,4.227373223586706e-06,4.227373223586706e-06
48.0,-2277.7955655144615,2.0,627.054374022756,167.41200485812848,20.010922459421472,4.415757973609477e-06,4.415757973609477e-06
49.0,-2277.9193229961475,2.0,627.0526103294338,167.09988414482837,20.01126042280138,2.430733835453556e-05,2.430733835453556e-05
50.0,-2278.597981378843,2.0,627.0429400282444,166.80322426351265,20.013108795360022,4.422910254955881e-05,4.422910254955881e-05
51.0,-2279.8283830950736,2.0,627.0253925780834,166.47201596245415,20.01645214681558,7.751740922317934e-06,7.751740922317934e-06
52.0,-2280.0432004836284,2.0,627.0223309339023,166.06029277781386,20.01703437251659,0.0002444934135283271,0.0002444934135283271
53.0,-2286.7793159482526,2.0,626.925606707951,165.39012212095295,20.03528954489091,7.135563610006158e-05,7.135563610006158e-05
54.0,-2288.7306596694316,2.0,626.8976492152472,164.86170782476108,20.040578102476054,7.110060804463498e-05,7.110060804463498e-05
55.0,-2290.662624629152,2.0,626.8700383504364,164.4888509891675,20.045806860669902,9.569231360657396e-06,9.569231360657396e-06
56.0,-2290.9215262201305,2.0,626.8663314959949,164.05610358766958,20.046510551609416,1.9260062379089546e-05,1.9260062379089546e-05
