iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,674.1945433047837,284.0236345844642,17.320508075688775,0.034673146793990944,0.034673146793990944
2.0,-2224.515724903019,2.0,636.3943051929888,185.62435963645416,19.819742479603374,0.00030958486551161226,0.00030958486551161226
3.0,-2235.1696852165587,2.0,636.2348458356802,184.8268384358089,19.846548654986318,5.597194321373593e-05,5.597194321373593e-05
4.0,-2237.0813134727855,2.0,636.2062619599382,184.27872150055853,19.851394529067374,0.0001336034839051458,0.0001336034839051458
5.0,-2241.6158826335222,2.0,636.1385515468947,183.78897678658393,19.862972198485192,0.00013122688791106213,0.00013122688791106213
6.0,-2246.046194673106,2.0,636.0723892841843,183.26676375076812,19.874352410673257,0.00014448142904326176,0.00014448142904326176
7.0,-2250.8960563436813,2.0,635.9999996231088,182.83582409524075,19.886812627076747,0.00012734260402257744,0.00012734260402257744
8.0,-2255.150831728156,2.0,635.9363974308113,182.26274400791138,19.897802241954594,5.6455218801268976e-06,5.6455218801268976e-06
9.0,-2255.338370113506,2.0,635.9335971355384,181.7943685513586,19.89828934431951,3.8261762677717075e-05,3.8261762677717075e-05
10.0,-2256.602697703359,2.0,635.9147436159454,181.40519849244367,19.901566603366366,5.9878102242895816e-05,5.9878102242895816e-05
11.0,-2258.5726872803248,2.0,635.885380250006,180.9849009104341,19.90666410349366,5.451914960138452e-05,5.451914960138452e-05
12.0,-2260.3581034382114,2.0,635.8587813027276,180.5812380246078,19.911306660362687,0.0001286254196490568,0.0001286254196490568
13.0,-2264.550379976901,2.0,635.7963580272599,180.10720062088987,19.922268845498888,5.36012983423788e-05,5.36012983423788e-05
14.0,-2266.2887613354233,2.0,635.7704707997801,179.78250405022,19.926810092333234,0.0001450543856440927,0.0001450543856440927
15.0,-2270.9744798328466,2.0,635.7006562540845,179.36134164119025,19.939111175322484,6.63864815282393e-05,6.63864815282393e-05
16.0,-2273.109606353913,2.0,635.6688231500187,179.05303653696294,19.944741927458757,5.402320823012344e-05,5.402320823012344e-05
17.0,-2274.8412219066668,2.0,635.642984111992,178.59026258228448,19.949325157577054,3.3219653631571795e-05,3.3219653631571795e-05
18.0,-2275.9006069879865,2.0,635.6271928107985,178.21694682449018,19.952124163517826,3.058337496595731e-05,3.058337496595731e-05
19.0,-2276.871857276485,2.0,635.612668512789,177.8319361135725,19.954701511432358,8.570272531870265e-06,8.570272531870265e-06
20.0,-2277.1428761336974,2.0,635.6086186151932,177.60135930979365,19.95542373091761,8.48657993209102e-05,8.48657993209102e-05
21.0,-2279.818842305156,2.0,635.5685569256437,177.151513591819,19.96254202927787,2.1214689176770947e-05,2.1214689176770947e-05
22.0,-2280.4845601778866,2.0,635.5585965874254,176.66393156280233,19.96430982666697,4.4584553072129577e-05,4.4584553072129577e-05
23.0,-2281.875806203523,2.0,635.5378116923894,176.27849440066947,19.968025883157196,0.00016824993822860265,0.00016824993822860265
24.0,-2287.100560975959,2.0,635.45980147811,175.72353952759445,19.981974490066495,0.00011835361257340248,0.00011835361257340248
25.0,-2290.7534727982934,2.0,635.4053093389057,175.31447255829656,19.99179091492652,8.97271828087566e-05,8.97271828087566e-05
26.0,-2293.5102811343413,2.0,635.3641701817779,175.0023988358946,19.999193947058,0.00011869594216073116,0.00011869594216073116
27.0,-2297.143757165247,2.0,635.310071959219,174.6285808259898,20.008993918227382,2.1955056265262356e-06,2.1955056265262356e-06
28.0,-2297.2107088462035,2.0,635.3090744082849,174.308996502521,20.009174192090477,1.0578248998630413e-05,1.0578248998630413e-05
29.0,-2297.5321011453275,2.0,635.304270000436,173.95558350849814,20.010037327076382,2.7168916846052097e-05,2.7168916846052097e-05
30.0,-2298.3541601333186,2.0,635.291990984185,173.46470191982834,20.012239696111628,2.939907856632647e-05,2.939907856632647e-05
31.0,-2299.2386765058723,2.0,635.2788004029754,173.2116081740055,20.01460460527002,7.977552845973992e-06,7.977552845973992e-06
32.0,-2299.478013651792,2.0,635.2752278385101,173.09206285985567,20.01524286988056,5.545303785688445e-05,5.545303785688445e-05
33.0,-2301.1390749560433,2.0,635.2503664640972,172.79041066003646,20.019681092466058,4.4483101210307375e-05,4.4483101210307375e-05
34.0,-2302.4669559308154,2.0,635.230503545325,172.31496492114516,20.02324227177355,6.634261821181596e-06,6.634261821181596e-06
35.0,-2302.663938309439,2.0,635.2275611944729,171.9067534055837,20.02377332487159,0.00013062230252696742,0.00013062230252696742
36.0,-2306.5221149226077,2.0,635.170005258337,171.4814356041647,20.03423817469983,5.860769205848798e-05,5.860769205848798e-05
37.0,-2308.2451332371775,2.0,635.1442850871586,171.08283682148786,20.038933889569126,9.787217108641033e-05,9.787217108641033e-05
38.0,-2311.108695721548,2.0,635.1015701897207,170.74306860571548,20.04672826121942,8.821572608852855e-06,8.821572608852855e-06
39.0,-2311.3658639542064,2.0,635.0977385176054,170.3392788329576,20.04743072848874,7.070713332124043e-05,7.070713332124043e-05
40.0,-2313.416901136887,2.0,635.0672144223633,170.03594260421897,20.053063440767147,3.723094686101395e-06,3.723094686101395e-06
41.0,-2313.5245425241656,2.0,635.0656144465797,169.60043499946647,20.053360009748438,9.482990234007913e-06,9.482990234007913e-06
42.0,-2313.797304139568,2.0,635.0615664170443,169.4661188434719,20.054115372111195,7.775641438903683e-05,7.775641438903683e-05
43.0,-2316.02970138802,2.0,635.0283385978466,169.10430176585658,20.060311973337317,1.0048174717999333e-05,1.0048174717999333e-05
44.0,-2316.3170305245053,2.0,635.0240575022468,168.72887652429884,20.061112702681942,6.083987371656369e-06,6.083987371656369e-06
45.0,-2316.4902341389648,2.0,635.0214797238598,168.46033868888432,20.06159750123331,0.0001481589095231093,0.0001481589095231093
46.0,-2320.692421204863,2.0,634.9588665568531,167.85403291878265,20.07341610227768,1.2132179469923018e-05,1.2132179469923018e-05
47.0,-2321.0342290832173,2.0,634.9537830442912,167.6574720666276,20.074376410788947,8.926692062515189e-06,8.926692062515189e-06
48.0,-2321.2851411059764,2.0,634.9500595844542,167.24850333595694,20.075079592480385,7.794984139215515e-05,7.794984139215515e-05
49.0,-2323.4649041262173,2.0,634.9177595266624,166.7517548182431,20.081177787449928,8.9596467109739e-05,8.9596467109739e-05
