iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,658.8906041593264,280.28601832893906,17.320508075688775,0.03488729558521975,0.03488729558521975
2.0,-2166.0369262571335,2.0,625.4091765924283,182.94315123017503,19.784616374968365,0.0002892034549862787,0.0002892034549862787
3.0,-2175.705582970373,2.0,625.2811996962466,182.2197308769309,19.80881063383309,0.00012092869208903625,0.00012092869208903625
4.0,-2179.7190941983076,2.0,625.2279625205357,181.77722179656269,19.818932998098273,0.0002178507135188569,0.0002178507135188569
5.0,-2186.911705156967,2.0,625.1325356540424,181.1432792689995,19.83719628788483,1.112509382169548e-05,1.112509382169548e-05
6.0,-2187.276736559162,2.0,625.1276785208266,180.8920511557082,19.83812250411515,0.00016335644815898686,0.00016335644815898686
7.0,-2192.618850483269,2.0,625.0566842408934,180.56321017521174,19.851739747989836,0.00012198279597468197,0.00012198279597468197
8.0,-2196.594083706157,2.0,625.0041384693624,180.11611036122574,19.861915273536876,1.9218423428193717e-05,1.9218423428193717e-05
9.0,-2197.217520358238,2.0,624.9958882580539,179.76916867168597,19.863518372267862,0.00015958172930084826,0.00015958172930084826
10.0,-2202.3717046123616,2.0,624.9275023630737,179.22450433748796,19.876759219373533,1.422271812327637e-05,1.422271812327637e-05
11.0,-2202.8285348359204,2.0,624.9214468788322,178.8024920258474,19.877939172457634,7.992491417114184e-06,7.992491417114184e-06
12.0,-2203.0840499736064,2.0,624.9180658323797,178.52063192469893,19.878602284242497,8.227419800489065e-05,8.227419800489065e-05
13.0,-2205.7053104271467,2.0,624.8833631653171,178.0531595248711,19.885391653021717,1.7558792939079513e-05,1.7558792939079513e-05
14.0,-2206.261939939557,2.0,624.8759587871849,177.60963304585988,19.886840614455927,4.2825073138611525e-05,4.2825073138611525e-05
15.0,-2207.612653453715,2.0,624.8578513202552,177.3175856988194,19.89037554222107,2.255931862756989e-05,2.255931862756989e-05
16.0,-2208.321894635442,2.0,624.8483507378609,177.05157158022627,19.89223782881533,5.87539768850433e-05,5.87539768850433e-05
17.0,-2210.1632779443466,2.0,624.8237037515919,176.72401612804578,19.897089895666852,7.497149231736915e-05,7.497149231736915e-05
18.0,-2212.5041055300762,2.0,624.7923824929187,176.39578825869918,19.903284031501407,3.786236350997941e-05,3.786236350997941e-05
19.0,-2213.6820499319588,2.0,624.7766419388421,176.02905820931053,19.90639543981125,0.00018164692773933922,0.00018164692773933922
20.0,-2219.3069210012845,2.0,624.7015490316843,175.5166744921593,19.921342123875757,3.401976770624343e-05,3.401976770624343e-05
21.0,-2220.3548092727656,2.0,624.6875450862293,175.08346049269065,19.92412423890547,5.126688540965812e-05,5.126688540965812e-05
22.0,-2221.926065682325,2.0,624.6664141244216,174.6246918634394,19.92831804093951,4.564885438778132e-05,4.564885438778132e-05
23.0,-2223.317842985438,2.0,624.6477324083822,174.2396507758277,19.932026421436824,4.9593041643087346e-05,4.9593041643087346e-05
24.0,-2224.8231918375627,2.0,624.6275425646155,173.7600128150685,19.936029872120177,3.0031275232906403e-05,3.0031275232906403e-05
25.0,-2225.7298140391786,2.0,624.6152870364151,173.36319076327032,19.93843631606553,0.00011752094747072804,0.00011752094747072804
26.0,-2229.2603811786075,2.0,624.5673259297565,173.10937418633,19.94779511538866,5.2506242383575825e-05,5.2506242383575825e-05
27.0,-2230.8335308229075,2.0,624.5460684174463,172.67886294511524,19.95196123467658,4.998826870243152e-05,4.998826870243152e-05
28.0,-2232.3238125354596,2.0,624.5259645287119,172.3842678264974,19.955928857532026,1.8932465512905795e-05,1.8932465512905795e-05
29.0,-2232.886377775666,2.0,624.5183818569895,171.99507535263544,19.957423095301195,4.656331511095061e-06,4.656331511095061e-06
30.0,-2233.0241204947456,2.0,624.5165279620107,171.75639941666347,19.957790612009735,3.620968938706549e-05,3.620968938706549e-05
31.0,-2234.092176827405,2.0,624.5021640571056,171.4638170073853,19.96063299139403,1.3894441211909899e-05,1.3894441211909899e-05
32.0,-2234.5006508288197,2.0,624.4966722157831,171.24179326446807,19.961717257647372,1.5059486123931664e-05,1.5059486123931664e-05
33.0,-2234.942227645353,2.0,624.4907469325254,170.91134836838992,19.962892497668125,6.637089891565943e-05,6.637089891565943e-05
34.0,-2236.880506996035,2.0,624.4647613710656,170.518249092755,19.968040412899082,8.462234310679355e-05,8.462234310679355e-05
35.0,-2239.3402817121023,2.0,624.4318179187214,170.02738044072953,19.974607734340122,2.2027071426378444e-05,2.2027071426378444e-05
36.0,-2239.977018913131,2.0,624.423235200337,169.72128308588773,19.97630449187317,4.755685228800195e-05,4.755685228800195e-05
37.0,-2241.3466761038753,2.0,624.4047612850378,169.37169894000897,19.97996881252486,1.4570850028091991e-05,1.4570850028091991e-05
38.0,-2241.764645010307,2.0,624.3991144887686,169.11537770978927,19.981091497351795,0.0002967498194179582,0.0002967498194179582
39.0,-2250.242721481771,2.0,624.2846923602274,168.4003467928827,20.004004411350472,3.581809196495517e-05,3.581809196495517e-05
40.0,-2251.2583457512565,2.0,624.2710164051213,168.15153973312601,20.00674989114661,3.4183115086371485e-05,3.4183115086371485e-05
41.0,-2252.224754241828,2.0,624.2580311912118,167.90959629243045,20.009370451611836,1.1421202880966837e-06,1.1421202880966837e-06
42.0,-2252.2569546317327,2.0,624.2575996301352,167.5497535104289,20.009458001919743,0.0001098672461673988,0.0001098672461673988
43.0,-2255.3400513968236,2.0,624.2163478485303,167.11242946590914,20.017826857586854,7.746483524841766e-05,7.746483524841766e-05
44.0,-2257.5027868954585,2.0,624.1874553735736,166.6348224505254,20.02373003125118,1.1784226721750253e-05,1.1784226721750253e-05
45.0,-2257.829987839781,2.0,624.1830947393406,166.31493371340466,20.024628043346446,8.914079798834666e-05,8.914079798834666e-05
46.0,-2260.2949042292166,2.0,624.150279254247,166.010967587598,20.031380512863908,6.238450603527391e-05,6.238450603527391e-05
47.0,-2262.0138203139363,2.0,624.1274478122486,165.66552475461847,20.03608210404268,3.2242814991636685e-05,3.2242814991636685e-05
48.0,-2262.8986259351163,2.0,624.1156896196995,165.342367505874,20.038496992730774,8.89588619311594e-05,8.89588619311594e-05
49.0,-2265.3298291066635,2.0,624.0833312146166,164.96129663449167,20.04512021390555,1.1205327706583702e-05,1.1205327706583702e-05
50.0,-2265.634739031205,2.0,624.0792762373019,164.71695997845626,20.045954466004357,5.206135077392668e-05,5.206135077392668e-05
51.0,-2267.046992473443,2.0,624.0605130256791,164.3246432145447,20.049809029105937,6.0610072556395866e-05,6.0610072556395866e-05
52.0,-2268.6832731629843,2.0,624.0386874448301,164.0123420938206,20.054297841808605,0.00011027081681623427,0.00011027081681623427
53.0,-2271.6484194862237,2.0,623.9991610734683,163.47984311665215,20.062469789237582,0.00016091600707999812,0.00016091600707999812
54.0,-2275.9465823480837,2.0,623.9420341964338,162.9161528107306,20.07440722705038,3.892079334009645e-06,3.892079334009645e-06
55.0,-2276.049883233948,2.0,623.9406650182657,162.6095893723506,20.074693745545904,2.373054341329871e-05,2.373054341329871e-05
56.0,-2276.677311104485,2.0,623.932361290637,162.38315216510213,20.076429336160405,4.756939917598311e-05,4.756939917598311e-05
57.0,-2277.931425883983,2.0,623.9158027983492,162.13435728493246,20.079890269959222,1.9959610404034027e-05,1.9959610404034027e-05
58.0,-2278.45607860179,2.0,623.9088951863465,161.80397262021037,20.08133456496015,0.00010379411320780384,0.00010379411320780384
59.0,-2281.172478123511,2.0,623.87302467288,161.25168007098011,20.08885011550505,7.637592266503786e-05,7.637592266503786e-05
60.0,-2283.157882057654,2.0,623.8468945861738,160.83871023205944,20.094382800811406,3.07409332111722e-05,3.07409332111722e-05
61.0,-2283.9530366999547,2.0,623.8364516456081,160.47669984269217,20.096610005549675,3.0898623161530613e-06,3.0898623161530613e-06
62.0,-2284.0326083595464,2.0,623.8354087301495,160.18468933037397,20.096833875053214,9.692374795609722e-05,9.692374795609722e-05
63.0,-2286.5187487060593,2.0,623.8027586494338,159.77979497845226,20.103860605145275,7.971883733142297e-06,7.971883733142297e-06
64.0,-2286.722261932446,2.0,623.8000798322314,159.443360807081,20.10443844389812,6.660415762503234e-06,6.660415762503234e-06
65.0,-2286.891580330099,2.0,623.7978418029745,159.16286965112374,20.104917817764154,3.759101281070463e-05,3.759101281070463e-05
66.0,-2287.8437420685245,2.0,623.7852665911956,158.77330142799184,20.107606775224568,5.756527394990454e-05,5.756527394990454e-05
67.0,-2289.2946121188515,2.0,623.7661429247325,158.3037134244179,20.11172617208899,9.375854774958072e-05,9.375854774958072e-05
68.0,-2291.643437978447,2.0,623.735280688472,157.96376949820143,20.11838679806079,0.0002042674848328107,0.0002042674848328107
69.0,-2296.7368055419997,2.0,623.6684184129248,157.46752097064677,20.132827665398413,4.7629102167298683e-05,4.7629102167298683e-05
70.0,-2297.917622415699,2.0,623.6529063029404,157.1206759202186,20.136194493569654,1.3653925001198583e-06,1.3653925001198583e-06
71.0,-2297.9513295736315,2.0,623.6524642973418,156.6854620591341,20.136291009164914,2.31396885497359e-05,2.31396885497359e-05
72.0,-2298.519370903246,2.0,623.6450408542344,156.3568102122993,20.137913648916378,0.00016110881540917185,0.00016110881540917185
73.0,-2302.455857873414,2.0,623.593443956558,155.85782562780014,20.149144691279027,3.201779172785084e-05,3.201779172785084e-05
74.0,-2303.2335364209716,2.0,623.5832764168488,155.4989485507887,20.15136065447631,2.8754897899810167e-05,2.8754897899810167e-05
75.0,-2303.9287578013477,2.0,623.5742077023181,155.20428527716388,20.15333684271191,2.314081197283379e-05,2.314081197283379e-05
76.0,-2304.486137278361,2.0,623.5669292908851,154.95594624673902,20.154927443704757,4.021594799892147e-06,4.021594799892147e-06
77.0,-2304.582699829383,2.0,623.5656664941168,154.66908907889945,20.155203878109422,7.859634530733344e-05,7.859634530733344e-05
78.0,-2306.46240956943,2.0,623.5410344092749,154.23888758928342,20.160572556178725,1.0027953336204808e-05,1.0027953336204808e-05
79.0,-2306.7009625944243,2.0,623.5379154306256,153.93634760137866,20.161252378265065,4.406663046608209e-05,4.406663046608209e-05
80.0,-2307.7450228589114,2.0,623.5242308947787,153.63103116103423,20.16421975637549,6.333464600792562e-05,6.333464600792562e-05
81.0,-2309.239549502709,2.0,623.5046345925895,153.36180035637764,20.168485920812266,0.0002767820946678634,0.0002767820946678634
82.0,-2315.7431682767433,2.0,623.4195778164324,152.9671122492022,20.1871625644699,5.8271032256314026e-05,5.8271032256314026e-05
83.0,-2317.106374461892,2.0,623.401679039679,152.60140616862435,20.191094112536568,2.023301540457975e-05,2.023301540457975e-05
84.0,-2317.577511641912,2.0,623.3955063436534,152.3152611687053,20.192459344787668,1.0023623575313825e-05,1.0023623575313825e-05
85.0,-2317.810051063557,2.0,623.3924562941185,152.01291099817857,20.19313121395712,9.028594257615194e-05,9.028594257615194e-05
86.0,-2319.8957222188487,2.0,623.3651547257949,151.65163339482504,20.199144823842186,2.3643214675761543e-05,2.3643214675761543e-05
87.0,-2320.4394297379304,2.0,623.3580286951553,151.34098178886907,20.200719500302142,8.787494473450096e-05,8.787494473450096e-05
88.0,-2322.451517811799,2.0,623.3316031903736,150.82291528922562,20.206575039948603,0.00010777260636564164,0.00010777260636564164
89.0,-2324.9021705452865,2.0,623.2995447581865,150.45329981070813,20.213760936685254,0.00010539980221766576,0.00010539980221766576
90.0,-2327.2871562470496,2.0,623.2683212555442,150.12724918397458,20.2207464898067,7.137240627052504e-05,7.137240627052504e-05
91.0,-2328.895367310797,2.0,623.2472416789915,149.80342531440925,20.225449778322663,4.474940200052436e-05,4.474940200052436e-05
92.0,-2329.899437622575,2.0,623.234077250734,149.46462262775495,20.228379842662324,0.0001459000608867819,0.0001459000608867819
93.0,-2333.1571715138316,2.0,623.1914141348832,149.12105346404473,20.237942090227012,0.00012071251929610071,0.00012071251929610071
94.0,-2335.840359849227,2.0,623.156370599272,148.72641589423867,20.24581188852147,2.3609499716197188e-05,2.3609499716197188e-05
95.0,-2336.3625493147274,2.0,623.1495412623293,148.40333296457072,20.247350882362507,3.88032540894508e-05,3.88032540894508e-05
96.0,-2337.2170215821357,2.0,623.1383917973261,148.07599546447196,20.249862898174953,6.575543102818276e-05,6.575543102818276e-05
97.0,-2338.658485323844,2.0,623.1196087061411,147.58744785889533,20.25412149475855,7.695538014836812e-05,7.695538014836812e-05
98.0,-2340.3342906033245,2.0,623.0978627989798,147.23265100760275,20.25906518778296,5.933458059075933e-06,5.933458059075933e-06
99.0,-2340.4629102595122,2.0,623.09619045784,146.96612713997675,20.259443647515234,6.829214250408739e-05,6.829214250408739e-05
100.0,-2341.937611121027,2.0,623.0769901251538,146.5745055938718,20.263771823369346,3.8650887600128736e-05,3.8650887600128736e-05
101.0,-2342.76788053523,2.0,623.0661915017027,146.19193644058808,20.266221861826807,0.00013885981862901843,0.00013885981862901843
102.0,-2345.7341952088996,2.0,623.0273622531919,145.67906760127397,20.275031011346922,2.0451352754664896e-05,2.0451352754664896e-05
103.0,-2346.1681914508013,2.0,623.0217013617199,145.4386900450965,20.27632830459371,0.00012641232384897027,0.00012641232384897027
104.0,-2348.8409639184365,2.0,622.9867614916103,144.98641937886723,20.28435383152564,5.846658771888693e-07,5.846658771888693e-07
105.0,-2348.8532541914856,2.0,622.9865999417284,144.6418544089022,20.284390937701318,1.9752553419529797e-05,1.9752553419529797e-05
106.0,-2349.266474765707,2.0,622.9811823128088,144.33288798221605,20.285644786136583,2.4784513054963426e-06,2.4784513054963426e-06
107.0,-2349.3181053837416,2.0,622.9805061459908,144.23393402294002,20.285800999610036,3.012931803856916e-05,3.012931803856916e-05
108.0,-2349.9448343069453,2.0,622.9722585376713,143.97859906368467,20.28769259262122,4.367057844758535e-05,4.367057844758535e-05
109.0,-2350.849984120156,2.0,622.9603526567267,143.52524274002948,20.290434839533646,5.78974373941836e-05,5.78974373941836e-05
110.0,-2352.0424072564047,2.0,622.9447233863027,143.2415082283211,20.294071677660817,1.0087162065775208e-05,1.0087162065775208e-05
111.0,-2352.2493698645567,2.0,622.9420118198851,142.86181146782818,20.29470523949821,0.00016842527268744642,0.00016842527268744642
112.0,-2355.6848764793217,2.0,622.8966189579426,142.4306710715033,20.305294533964695,3.489877234378931e-05,3.489877234378931e-05
113.0,-2356.3927664813764,2.0,622.8872535011367,142.11128330620224,20.30747324410134,0.00017364727954991376,0.00017364727954991376
114.0,-2359.8976159417307,2.0,622.8409573845397,141.6237689479648,20.318248675262765,1.48074871970215e-05,1.48074871970215e-05
115.0,-2360.194599126241,2.0,622.8370397492732,141.26978998674113,20.319160359826963,0.0001056859503897312,0.0001056859503897312
116.0,-2362.3030318364135,2.0,622.8090387666884,140.79588952102353,20.32562030143399,9.683775858633999e-05,9.683775858633999e-05
117.0,-2364.222059899152,2.0,622.7836478659246,140.5107598549923,20.33149318942486,6.105888594413561e-05,6.105888594413561e-05
118.0,-2365.427312110527,2.0,622.7676843126849,140.1433374988336,20.33519698188527,3.151628054499366e-05,3.151628054499366e-05
119.0,-2366.046230450423,2.0,622.7595065598194,139.770399136539,20.337108941159382,2.276578147500456e-05,2.276578147500456e-05
120.0,-2366.4909429017744,2.0,622.7536473857001,139.42650330005569,20.3384792355286,5.424532013827598e-06,5.424532013827598e-06
121.0,-2366.596392495599,2.0,622.7522497765144,139.01229338795852,20.338803194996267,5.893699734823929e-05,5.893699734823929e-05
122.0,-2367.735085663983,2.0,622.7372132199479,138.73715017133256,20.342293520587372,5.550415499052786e-05,5.550415499052786e-05
123.0,-2368.803226670909,2.0,622.7230760648173,138.3208996943168,20.345560095494214,0.00012049607487639208,0.00012049607487639208
124.0,-2371.107686331601,2.0,622.6923112278562,137.98548936922285,20.35259663158172,2.4137371323694438e-05,2.4137371323694438e-05
125.0,-2371.56722377652,2.0,622.6861804352513,137.6865170106597,20.353996672958562,4.796017878059457e-05,4.796017878059457e-05
126.0,-2372.476283327979,2.0,622.6740167375661,137.40942349421587,20.35677911851691,3.1226024814942014e-05,3.1226024814942014e-05
127.0,-2373.065809938087,2.0,622.6661312665782,137.15674836964246,20.358590953752422,8.863593780874178e-05,8.863593780874178e-05
128.0,-2374.7327220339253,2.0,622.6438440070431,136.86290170514312,20.36370220476834,6.563584225400115e-05,6.563584225400115e-05
129.0,-2375.961901671218,2.0,622.627432224956,136.47193220035575,20.36748781291315,3.5678724281782756e-05,3.5678724281782756e-05
130.0,-2376.6263224013983,2.0,622.6185745673906,136.22822303540016,20.36954588056977,0.00019874978480027768,0.00019874978480027768
131.0,-2380.312249024662,2.0,622.5695066694001,135.77433842694452,20.38102372178152,3.561303264824165e-05,3.561303264824165e-05
132.0,-2380.9686841207285,2.0,622.5607489442773,135.6313804176186,20.383079757673777,7.244441504764365e-05,7.244441504764365e-05
133.0,-2382.3010355440383,2.0,622.5428958886698,135.3245901491565,20.387263869243927,3.75834125176326e-05,3.75834125176326e-05
134.0,-2382.989203559275,2.0,622.5336718070372,134.98522940829682,20.389434581200245,2.132970428291604e-05,2.132970428291604e-05
135.0,-2383.3778242951707,2.0,622.5284758595063,134.6286745098875,20.39065713813627,0.00017295677037957593,0.00017295677037957593
136.0,-2386.510804943396,2.0,622.4867315667393,134.28239977491972,20.400581334867027,5.9373120537334084e-05,5.9373120537334084e-05
137.0,-2387.581191857046,2.0,622.4724572102599,134.01845658314042,20.403967346945134,0.000136969136562094,0.000136969136562094
138.0,-2390.040150020465,2.0,622.4396003152817,133.62524888079838,20.41178445861334,0.00014612533789525536,0.00014612533789525536
139.0,-2392.6480351034884,2.0,622.4046632495583,133.2681085239725,20.420067870315446,9.026698621148848e-06,9.026698621148848e-06
140.0,-2392.808347907282,2.0,622.402516971388,132.93568768459505,20.42057599955861,8.113292923389848e-05,8.113292923389848e-05
141.0,-2394.2417282886936,2.0,622.3833570269572,132.50573130407705,20.425108603015087,5.439294401439645e-05,5.439294401439645e-05
142.0,-2395.1965717416574,2.0,622.3706342605155,132.26852980664597,20.42814787102249,3.665733406337049e-05,3.665733406337049e-05
143.0,-2395.837811156583,2.0,622.3621102702067,132.03170841984692,20.43019628613374,0.00010762993078486332,0.00010762993078486332
144.0,-2397.7133743503296,2.0,622.3372152203576,131.7318981377755,20.43617531136639,6.72220190358861e-05,6.72220190358861e-05
145.0,-2398.8796327382456,2.0,622.3217602513187,131.40969191040531,20.439885931615148,5.65881593238559e-05,5.65881593238559e-05
146.0,-2399.856638976159,2.0,622.3087814207163,131.08968276719142,20.442987010251112,7.18994994888391e-07,7.18994994888391e-07
147.0,-2399.868994519205,2.0,622.3086168253102,130.756884687442,20.443026404352164,6.4336345049271135e-06,6.4336345049271135e-06
148.0,-2399.9789903045494,2.0,622.3071566364785,130.34435120557688,20.443376003215715,0.0001126512342148185,0.0001126512342148185
149.0,-2401.892162509813,2.0,622.2818802557998,130.00994450852156,20.44950196410732,0.0002328113244341442,0.0002328113244341442
150.0,-2405.824163250671,2.0,622.2299373581538,129.5127232977859,20.46208749550969,2.3899345874154095e-05,2.3899345874154095e-05
151.0,-2406.2250075214793,2.0,622.2246561153476,129.32729063832784,20.463378937521636,0.0001253110024933866,0.0001253110024933866
152.0,-2408.3200148380724,2.0,622.1971592266303,129.01370217233364,20.47015493184389,2.9533633052406445e-05,2.9533633052406445e-05
153.0,-2408.8115394783495,2.0,622.1906956664635,128.69509898873545,20.47174127003748,3.70023167223833e-05,3.70023167223833e-05
154.0,-2409.424311343087,2.0,622.1826570300351,128.39920223260816,20.47372916641818,2.2230006683507462e-05,2.2230006683507462e-05
155.0,-2409.7907757679195,2.0,622.1778362335817,128.2745406040981,20.47492343786699,1.1901940431648391e-05,1.1901940431648391e-05
156.0,-2409.9866067520165,2.0,622.1752478481225,127.91096213096263,20.475559851127617,2.23121653833676e-05,2.23121653833676e-05
157.0,-2410.351633537823,2.0,622.17043931818,127.59683761798813,20.476742718490026,0.000251742109098193,0.000251742109098193
158.0,-2414.4467729349194,2.0,622.1166368576462,127.14851632434636,20.490109155362738,7.3171386301264065e-06,7.3171386301264065e-06
159.0,-2414.5650643531303,2.0,622.1150853031708,126.7375812714056,20.490497434071038,3.5223458082938076e-05,3.5223458082938076e-05
160.0,-2415.1307710936812,2.0,622.1077034414635,126.33080813475237,20.492349541791754,9.606123869267767e-05,9.606123869267767e-05
161.0,-2416.6633616230206,2.0,622.0874650536714,126.06380171836405,20.497402960603363,6.880835990671597e-05,6.880835990671597e-05
162.0,-2417.7566158873947,2.0,622.0730684170732,125.74142352384538,20.50100025269867,0.00031889205947004736,0.00031889205947004736
163.0,-2422.793161923459,2.0,622.0065795305533,125.18293864991003,20.517573931210368,7.902048657093472e-05,7.902048657093472e-05
164.0,-2424.0311437836026,2.0,621.9902886508377,124.9557273914529,20.521646611832796,0.00010553404708614646,0.00010553404708614646
165.0,-2425.678360855916,2.0,621.9685652091026,124.5779710293019,20.527088236998754,5.071782196576102e-05,5.071782196576102e-05
166.0,-2426.4653504732355,2.0,621.9582157739902,124.25988387202581,20.529682517582316,4.707212524171198e-05,4.707212524171198e-05
167.0,-2427.1920536172884,2.0,621.9486743121812,123.9302020895491,20.532090723463565,5.799941606581647e-06,5.799941606581647e-06
168.0,-2427.2811314119394,2.0,621.9475078912827,123.67044305866214,20.53238502719809,4.007244791538234e-05,4.007244791538234e-05
169.0,-2427.8939320195236,2.0,621.9394606729709,123.30756513929592,20.53440332765222,7.12492841995581e-05,7.12492841995581e-05
170.0,-2428.9770002352343,2.0,621.9251118976927,123.09134071989656,20.53799296222384,6.275431777824152e-05,6.275431777824152e-05
