iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,644.6218983707039,270.35375304450133,17.320508075688775,0.033706669035195834,0.033706669035195834
2.0,-1995.9103845998825,2.0,619.811274081781,186.29833104560097,19.46784392521744,0.0005246268451078022,0.0005246268451078022
3.0,-2014.083799880506,2.0,619.6296941160746,185.2967297890687,19.510840165402406,2.1634331331059428e-05,2.1634331331059428e-05
4.0,-2014.8265537935963,2.0,619.6222939429164,184.8566693064,19.512613474234215,0.0005207567360487139,0.0005207567360487139
5.0,-2032.5882401550925,2.0,619.444494987065,183.82218160795978,19.555160173239322,0.00013124125296210633,0.00013124125296210633
6.0,-2037.0208604335476,2.0,619.4001190198842,183.36832283975474,19.565893509630342,8.533206029945445e-05,8.533206029945445e-05
7.0,-2039.8891804742784,2.0,619.3714548204359,182.86823180499698,19.572832763029567,2.3585106802464366e-05,2.3585106802464366e-05
8.0,-2040.6778182736075,2.0,619.3635353132029,182.6449811426221,19.574751035987294,0.0002311409891293767,0.0002311409891293767
9.0,-2048.3821271967536,2.0,619.2866354206568,181.9953353299893,19.59358685068393,0.00013475546385848604,0.00013475546385848604
10.0,-2052.843393669083,2.0,619.242022041648,181.43250010724307,19.604579509385495,2.9315711440886552e-05,2.9315711440886552e-05
11.0,-2053.808300215521,2.0,619.2323267653226,181.06355356915188,19.60697136385703,0.00017790730445167688,0.00017790730445167688
12.0,-2059.637121775753,2.0,619.173671801334,180.45304970911863,19.621408106620265,6.393659936155713e-06,6.393659936155713e-06
13.0,-2059.8453157231484,2.0,619.171567087597,180.0231596123105,19.621923091557566,0.0002581264072497402,0.0002581264072497402
14.0,-2068.2030657928744,2.0,619.0864701184026,179.45716605029583,19.64275755502538,1.860551569958874e-05,1.860551569958874e-05
15.0,-2068.8022145859363,2.0,619.0803937796769,179.24768539910957,19.6442592999174,1.0932176294961104e-05,1.0932176294961104e-05
16.0,-2069.1534489413807,2.0,619.0768514549894,178.88959627417424,19.645137200666007,4.233004221849441e-05,4.233004221849441e-05
17.0,-2070.5078706631484,2.0,619.0631537411678,178.48585580115287,19.6485136032093,6.137257421635499e-05,6.137257421635499e-05
18.0,-2072.462605780129,2.0,619.0433239104116,178.0230596453607,19.653411093340615,0.00019457265096218436,0.00019457265096218436
19.0,-2078.624807144211,2.0,618.9805162017989,177.36165793367863,19.668845227234268,4.081884556985014e-05,4.081884556985014e-05
20.0,-2079.908666700501,2.0,618.9673375033555,177.0655020531709,19.672058486705325,6.12647203414824e-05,6.12647203414824e-05
21.0,-2081.8290353442594,2.0,618.9476850054654,176.52292868926958,19.676883357591816,0.0001038456523852654,0.0001038456523852654
22.0,-2085.0637148569,2.0,618.9142267951846,176.05863180840825,19.685067806742804,8.549846122619641e-05,8.549846122619641e-05
23.0,-2087.7130813951376,2.0,618.8867656535537,175.63622955569096,19.69181015185121,0.00010532529335662316,0.00010532529335662316
24.0,-2090.960961372853,2.0,618.8530619163316,175.15959300088278,19.70012217131741,7.097356970405498e-05,7.097356970405498e-05
25.0,-2093.137949829558,2.0,618.8304043376988,174.83971151276486,19.705686013626593,5.024846766472961e-06,5.024846766472961e-06
26.0,-2093.291551289683,2.0,618.8288110684979,174.5705136509229,19.706077607832697,5.319019995215444e-05,5.319019995215444e-05
27.0,-2094.91221451764,2.0,618.8120349278988,174.31240687665064,19.710224323877906,1.9339345578038935e-05,1.9339345578038935e-05
28.0,-2095.4997974727285,2.0,618.8059838086608,174.05940269167476,19.71173214073547,1.6140597981534123e-05,1.6140597981534123e-05
29.0,-2095.9887766087827,2.0,618.8009650501804,173.6869651566894,19.712990647591674,4.107825856472362e-05,4.107825856472362e-05
30.0,-2097.227815059451,2.0,618.7882026522319,173.37572052776298,19.716194387419353,7.235770542658946e-05,7.235770542658946e-05
31.0,-2099.402283151343,2.0,618.7658475835681,172.822203210165,19.72184039885899,0.00015786245467252065,0.00015786245467252065
32.0,-2104.1146675502064,2.0,618.7168743851022,172.38966798506382,19.73407014806706,5.342428874513398e-05,5.342428874513398e-05
33.0,-2105.702048653644,2.0,618.7004340538628,171.9919840480715,19.738185213820277,8.784027348439268e-06,8.784027348439268e-06
34.0,-2105.961883231945,2.0,618.6977365023685,171.77691091288645,19.738857013788024,9.881352028144997e-05,9.881352028144997e-05
35.0,-2108.876615788077,2.0,618.6676232270555,171.3440108447706,19.74641958896751,4.5000375502692975e-05,4.5000375502692975e-05
36.0,-2110.1975675818007,2.0,618.6539592401124,170.91572391240055,19.74984063636192,0.00015136017018021214,0.00015136017018021214
37.0,-2114.6168346536642,2.0,618.608402612641,170.36345230487177,19.761361775060166,4.54009900862278e-05,4.54009900862278e-05
38.0,-2115.934334638038,2.0,618.5948682015293,169.96175471336727,19.76481878425341,1.5623733905359976e-05,1.5623733905359976e-05
39.0,-2116.38563324898,2.0,618.5902155804453,169.68268940394378,19.76599982671899,0.00010556580637954853,0.00010556580637954853
40.0,-2119.424009873341,2.0,618.5589655663691,169.1787425655272,19.77393535019644,2.6594268516473643e-05,2.6594268516473643e-05
41.0,-2120.185107112964,2.0,618.5511607435529,168.92157658476148,19.775934972859456,6.5880482924624255e-06,6.5880482924624255e-06
42.0,-2120.373089546688,2.0,618.549239896032,168.6559078958235,19.77642738900856,4.9623466164139146e-05,4.9623466164139146e-05
43.0,-2121.784381408908,2.0,618.5348464443437,168.4076120203758,19.780114077415064,7.122738448796324e-07,7.122738448796324e-07
44.0,-2121.8045822467366,2.0,618.5346415492832,168.0171274834553,19.780166699658647,1.1376550505075989e-05,1.1376550505075989e-05
45.0,-2122.1257270712686,2.0,618.53136359799,167.55455423873846,19.78100715656796,6.953867947476473e-05,6.953867947476473e-05
46.0,-2124.07753059051,2.0,618.511233704878,167.12950325529516,19.786146437633214,0.00018758847868966533,0.00018758847868966533
47.0,-2129.3139600939044,2.0,618.4570746976783,166.54858285790547,19.800027973270655,9.075401889437915e-05,9.075401889437915e-05
48.0,-2131.8305568244505,2.0,618.4311477767912,166.1378967511041,19.806697683669125,1.9624051090755827e-06,1.9624051090755827e-06
49.0,-2131.8847223783227,2.0,618.4305904578422,165.9352449331194,19.806841914594454,6.400019543664495e-05,6.400019543664495e-05
50.0,-2133.6465544419657,2.0,618.4125547000065,165.4947155737936,19.811521241708824,0.00012875902928687527,0.00012875902928687527
51.0,-2137.1715313857444,2.0,618.376602030289,165.01194395097247,19.820873576041922,3.7122050622219105e-05,3.7122050622219105e-05
52.0,-2138.1821985280453,2.0,618.3663225189135,164.5940208644119,19.823570770697668,2.3773301714902947e-05,2.3773301714902947e-05
53.0,-2138.8261936753306,2.0,618.3597922870672,164.25857327108324,19.82528519456176,1.9508980801098474e-05,1.9508980801098474e-05
54.0,-2139.3525283502677,2.0,618.3544488634109,163.79346949647595,19.82669213507041,3.420689389970369e-05,3.420689389970369e-05
55.0,-2140.27013449105,2.0,618.3450333211624,163.3692385610837,19.829138537074574,0.00012000497357272928,0.00012000497357272928
56.0,-2143.47169972459,2.0,618.3119790285236,163.05564271029883,19.83765957214163,7.88473511258209e-06,7.88473511258209e-06
57.0,-2143.6813266980516,2.0,618.3098284028327,162.70613906016987,19.83821936937607,0.00010794131964355327,0.00010794131964355327
58.0,-2146.537841600452,2.0,618.2804283413856,162.2517176373241,19.84583090982227,5.195717433372839e-06,5.195717433372839e-06
59.0,-2146.6746196723157,2.0,618.2790243733957,161.97817398256439,19.846197323254845,4.909222897449339e-05,4.909222897449339e-05
60.0,-2147.9624348495427,2.0,618.2658219555693,161.61397012161055,19.849660289682017,0.00014333453085758002,0.00014333453085758002
61.0,-2151.7043830311623,2.0,618.2274182413241,161.07862151852493,19.859780410051258,9.497442652263562e-06,9.497442652263562e-06
62.0,-2151.950798809081,2.0,618.2248993040341,160.63813227722295,19.860451040895597,1.5145607885553438e-05,1.5145607885553438e-05
63.0,-2152.3416051878994,2.0,618.2209231929669,160.31722393556134,19.86152076774872,0.00016560293160245232,0.00016560293160245232
64.0,-2156.5954729150267,2.0,618.1777142657072,159.802617139697,19.873150410712494,3.327390541621296e-06,3.327390541621296e-06
65.0,-2156.680443115413,2.0,618.1768538216434,159.52213789056813,19.873382349193182,9.203543065058515e-05,9.203543065058515e-05
66.0,-2159.021767172445,2.0,618.1531706348801,159.11673130503783,19.87980143265614,5.817885306673286e-05,5.817885306673286e-05
67.0,-2160.4944569890417,2.0,618.1382607418126,158.78915353272072,19.883831220811043,0.00016916706941628174,0.00016916706941628174
68.0,-2164.7573967597787,2.0,618.0951441217181,158.2876297697812,19.895564066265216,1.709498533334801e-05,1.709498533334801e-05
69.0,-2165.185686512029,2.0,618.0908046935986,158.07133286302505,19.896749538867464,2.5067160180738786e-05,2.5067160180738786e-05
70.0,-2165.8119755775633,2.0,618.0844402507673,157.71283801856083,19.898488310271322,8.942582334333325e-05,8.942582334333325e-05
71.0,-2168.0356252240076,2.0,618.0619090653853,157.3147010215319,19.90464993597206,1.0345753818148224e-05,1.0345753818148224e-05
72.0,-2168.291652143355,2.0,618.0593117526414,157.04175804193432,19.905357611845936,2.389629152124549e-05,2.389629152124549e-05
73.0,-2168.8809378039673,2.0,618.0533417639713,156.58994935102203,19.906981368377647,2.527030499171609e-05,2.527030499171609e-05
74.0,-2169.500523153838,2.0,618.0470971342002,156.21821419024883,19.90868434457457,8.612980571653548e-06,8.612980571653548e-06
75.0,-2169.7107093301765,2.0,618.0449695937517,155.83139284545612,19.90926472452236,6.35004362761255e-06,6.35004362761255e-06
76.0,-2169.864906802042,2.0,618.0434149990452,155.64870949575183,19.90968922872478,0.00014578363264242268,0.00014578363264242268
77.0,-2173.3949926932373,2.0,618.0080707506745,155.2370117051014,19.91939035899156,6.357864395733798e-05,6.357864395733798e-05
78.0,-2174.926815537719,2.0,617.9927722025914,154.85843370509963,19.92362211467767,0.00011130350577560926,0.00011130350577560926
79.0,-2177.5949968818263,2.0,617.9660847546195,154.36673193720972,19.93103510459819,5.211504029759975e-07,5.211504029759975e-07
80.0,-2177.6074153987583,2.0,617.9659611304863,154.09294837250135,19.931069815103015,9.320280077644123e-05,9.320280077644123e-05
81.0,-2179.8197867397425,2.0,617.9439656931694,153.56604581770844,19.937237998607415,4.881907425071158e-05,4.881907425071158e-05
82.0,-2180.970874073144,2.0,617.932588962074,153.3113681702602,19.94047020531946,3.3978691028105714e-05,3.3978691028105714e-05
83.0,-2181.7694306464723,2.0,617.9246920855915,153.01518514126948,19.94272054053672,2.7415792860170463e-05,2.7415792860170463e-05
84.0,-2182.41127516604,2.0,617.9183500629429,152.690632775884,19.94452444375718,2.006484426938019e-05,2.006484426938019e-05
85.0,-2182.8790441056894,2.0,617.9137258819326,152.46571325094388,19.945844661071327,4.5241111687288164e-05,4.5241111687288164e-05
86.0,-2183.930550720654,2.0,617.9033245878597,152.10215829076535,19.94882262779861,0.00015519517592519708,0.00015519517592519708
87.0,-2187.5191413043444,2.0,617.8677630214895,151.55567667235803,19.958971320276376,1.4059902566772677e-05,1.4059902566772677e-05
88.0,-2187.842069769987,2.0,617.8645384866282,151.19872869677826,19.95989054780816,7.327640954852703e-05,7.327640954852703e-05
89.0,-2189.516834941222,2.0,617.8477430632256,150.93121156059095,19.964645666401623,0.00020124783154390908,0.00020124783154390908
90.0,-2194.0982284370807,2.0,617.8016826541692,150.4215787984761,19.977647442099116,1.7745144298293245e-05,1.7745144298293245e-05
91.0,-2194.4997178631565,2.0,617.7976409776451,150.14963793445486,19.978785085474325,2.1797577336100258e-05,2.1797577336100258e-05
92.0,-2194.991106644932,2.0,617.7927047685624,149.75742089295557,19.980173004837827,4.650008761987039e-05,4.650008761987039e-05
93.0,-2196.0338153735966,2.0,617.7822805402493,149.2845662996188,19.983110688255252,4.267039718427838e-06,4.267039718427838e-06
94.0,-2196.128908754222,2.0,617.7813354855009,148.90411913568255,19.983377891331116,2.5451194441464642e-05,2.5451194441464642e-05
