iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,635.8070271450604,278.0337476368099,17.320508075688775,0.03337512824924024,0.03337512824924024
2.0,-2050.7381413561698,2.0,614.8261204381213,184.3263651044651,19.547441556310325,0.0003437693659062558,0.0003437693659062558
3.0,-2062.4028736297664,2.0,614.7273433133804,183.5112026191294,19.575337031655557,6.895298709196055e-05,6.895298709196055e-05
4.0,-2064.724354163962,2.0,614.7076725072023,183.27834312558554,19.580933832902588,0.00017201966469429064,0.00017201966469429064
5.0,-2070.49892412983,2.0,614.6591980221586,182.64567123508337,19.594915869552292,4.404939959640657e-05,4.404939959640657e-05
6.0,-2071.9681447053754,2.0,614.6467957783535,182.2768872024654,19.59849701073207,0.0001722873899760689,0.0001722873899760689
7.0,-2077.688679270876,2.0,614.5985458527647,181.66486993686988,19.6124299801175,0.00013009311898954962,0.00013009311898954962
8.0,-2081.9799414368517,2.0,614.5622033336801,181.2255765067237,19.622960251461034,2.2011285662767295e-05,2.2011285662767295e-05
9.0,-2082.702792464337,2.0,614.5560959572207,180.7886085409737,19.62474201245632,9.839206618566022e-06,9.839206618566022e-06
10.0,-2083.0243704407394,2.0,614.5533607347129,180.446070236462,19.62553851392644,4.012124702227959e-05,4.012124702227959e-05
11.0,-2084.330554800269,2.0,614.5422352962208,180.0189951333473,19.628765112765265,0.00015452757432586232,0.00015452757432586232
12.0,-2089.335430081833,2.0,614.499442085997,179.41974463291163,19.641207505613483,0.0001531106990425102,0.0001531106990425102
13.0,-2094.26148007747,2.0,614.4571013417237,178.99707154412778,19.6534563714611,8.266403912069451e-05,8.266403912069451e-05
14.0,-2096.909222779047,2.0,614.4344668457001,178.51418156143583,19.660072749306096,5.37415360246479e-07,5.37415360246479e-07
15.0,-2096.926348728501,2.0,614.4343197314141,178.3808856504403,19.6601154431588,0.00013279582951103048,0.00013279582951103048
16.0,-2101.149810860929,2.0,614.39836793963,177.80311147595486,19.670629946057637,7.893608603781312e-05,7.893608603781312e-05
17.0,-2103.6445662631513,2.0,614.3769973737968,177.33206823992055,19.676834808169136,4.082256702191166e-05,4.082256702191166e-05
18.0,-2104.9281066868834,2.0,614.3659551317577,177.01831205724451,19.680020692149057,0.00017293362578127037,0.00017293362578127037
19.0,-2110.3436198443633,2.0,614.3194963274651,176.56508379968594,19.693450538226976,9.05912503581947e-05,9.05912503581947e-05
20.0,-2113.1668869024224,2.0,614.2953878283616,175.97503070828324,19.700489495529098,0.00017192072864142275,0.00017192072864142275
21.0,-2118.487438126559,2.0,614.2494063932338,175.57684618758998,19.713864461145995,2.9838756286627732e-05,2.9838756286627732e-05
22.0,-2119.4071842459666,2.0,614.2415121058993,175.3251192059152,19.71618587785314,8.370209169490973e-05,8.370209169490973e-05
23.0,-2121.979312062335,2.0,614.2195536076619,174.84249086940963,19.722664965812722,1.4224612715730574e-05,1.4224612715730574e-05
24.0,-2122.414134546919,2.0,614.2158208138702,174.618953317172,19.723766011048806,0.00019796805825777496,0.00019796805825777496
25.0,-2128.4462102068937,2.0,614.1643429364245,174.06025581508297,19.739113017731956,5.0836195488545645e-05,5.0836195488545645e-05
26.0,-2129.986110595387,2.0,614.1511938339352,173.80762861673344,19.74305450949119,5.798961233624915e-06,5.798961233624915e-06
27.0,-2130.1612882992767,2.0,614.1497072693078,173.33142851784137,19.743504098296743,8.454269623872136e-05,8.454269623872136e-05
28.0,-2132.7004966431628,2.0,614.1278852796712,173.03732464251257,19.750007874033425,7.111402210736334e-05,7.111402210736334e-05
29.0,-2134.829243266669,2.0,614.1097042593708,172.72468022439696,19.755480900163708,2.764136978030429e-05,2.764136978030429e-05
30.0,-2135.6538092102464,2.0,614.1026926442032,172.44102092248434,19.757596075999487,0.00017739789387174513,0.00017739789387174513
31.0,-2140.925557600006,2.0,614.0580422438829,171.85047837960093,19.771188753765685,5.127058305417492e-05,5.127058305417492e-05
32.0,-2142.439433514984,2.0,614.0451505312128,171.49214898077858,19.77508840036722,0.00012685602481197393,0.00012685602481197393
33.0,-2146.168528083215,2.0,614.0134086011905,171.16397621214338,19.78474547932561,6.526952920321807e-05,6.526952920321807e-05
34.0,-2148.080293778272,2.0,613.9972534424163,170.8834525774713,19.78969033463228,4.069746990359536e-05,4.069746990359536e-05
