iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,653.7484151183498,281.2592900904258,17.320508075688775,0.03403543430349401,0.03403543430349401
2.0,-2119.634820347966,2.0,624.116630532827,182.36529352551375,19.68638882142949,0.00022260929145684214,0.00022260929145684214
3.0,-2127.0318408333123,2.0,624.0201792683167,181.62223949232975,19.70459200324656,0.00036667253860611453,0.00036667253860611453
4.0,-2139.11013522565,2.0,623.8616410464332,180.7440097468217,19.734655520862624,6.188382529050221e-05,6.188382529050221e-05
5.0,-2141.131302126958,2.0,623.8350044521584,180.41130218422813,19.739692842232596,3.583177247979906e-05,3.583177247979906e-05
6.0,-2142.2974039540168,2.0,623.8196530510191,180.11470372470163,19.742610086296125,9.084570342450873e-05,9.084570342450873e-05
7.0,-2145.2435399971546,2.0,623.7809116618334,179.56598772922877,19.750011237326397,7.227362662367849e-05,7.227362662367849e-05
8.0,-2147.573285618672,2.0,623.7500588040118,179.20847839514153,19.755856634331014,0.0002730243654800056,0.0002730243654800056
9.0,-2156.3325643838575,2.0,623.6341568691743,178.5549200259952,19.777983948429004,0.00022792305424467783,0.00022792305424467783
10.0,-2163.5929142824593,2.0,623.5380742331674,178.02970885971746,19.79648085604352,4.942730899372261e-05,4.942730899372261e-05
11.0,-2165.159200739254,2.0,623.5173936212487,177.72306856581716,19.800492070205493,3.738283393862165e-05,3.738283393862165e-05
12.0,-2166.3397902024026,2.0,623.5018228614349,177.43256073143232,19.803508965187486,0.00015204920237030955,0.00015204920237030955
13.0,-2171.1239236766796,2.0,623.43880307646,176.9796905621402,19.815722417720288,0.00011178615524432463,0.00011178615524432463
14.0,-2174.6238064077043,2.0,623.3927358055306,176.53218771028514,19.82465399560745,1.9850811587467378e-05,1.9850811587467378e-05
15.0,-2175.2423836547887,2.0,623.3845815993898,176.20566628825964,19.826239971547974,0.00011504139326697964,0.00011504139326697964
16.0,-2178.812708630555,2.0,623.3374487184386,175.77802634212753,19.83543886018292,0.00012199141317550628,0.00012199141317550628
17.0,-2182.580278437922,2.0,623.2876965576792,175.32110222038273,19.845139904063142,0.0001673522566345106,0.0001673522566345106
18.0,-2187.7210695778513,2.0,623.2197257198702,174.8855046903385,19.858462288685335,4.616315178990902e-05,4.616315178990902e-05
19.0,-2189.1327257745816,2.0,623.2010937183334,174.61317400198718,19.862137363897475,0.00011640004569464608,0.00011640004569464608
