iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,652.3853688114316,282.71423053026473,17.320508075688775,0.03426422119958112,0.03426422119958112
2.0,-2121.070529819908,2.0,628.6196996815669,178.7166972931746,19.741477446346405,9.067057321476053e-06,9.067057321476053e-06
3.0,-2121.3601187692166,2.0,628.616769895272,178.3032864179044,19.7421955960868,0.0002529419961155857,0.0002529419961155857
4.0,-2129.3941044977237,2.0,628.5349504147151,177.67997830847966,19.762270706125854,2.4885520066709657e-05,2.4885520066709657e-05
5.0,-2130.179672380378,2.0,628.5269442668089,177.3973426004708,19.764245355300087,0.00030412345637729896,0.00030412345637729896
6.0,-2139.7396518796672,2.0,628.4297211145367,176.60759691443477,19.788435181886605,0.00012784705336826567,0.00012784705336826567
7.0,-2143.725354754801,2.0,628.3889042180912,176.18448892281276,19.798532989041508,0.00010684200333720321,0.00010684200333720321
8.0,-2147.0405342034646,2.0,628.354985623357,175.63885582180353,19.806925637635,0.00013176778625125245,0.00013176778625125245
9.0,-2151.103474676789,2.0,628.3130845919464,175.1882559186119,19.81728507005546,7.914360801089627e-05,7.914360801089627e-05
10.0,-2153.531761907411,2.0,628.28802754246,174.84430906526504,19.82346999811409,0.0002124856941153958,0.0002124856941153958
11.0,-2160.022527599107,2.0,628.2211736900692,174.20725382818975,19.840002009354805,9.764938111508974e-05,9.764938111508974e-05
12.0,-2162.984953927779,2.0,628.1904797721576,173.74626092379418,19.84760233865842,7.450253670714308e-05,7.450253670714308e-05
13.0,-2165.2334095531432,2.0,628.1670852431961,173.25101679966747,19.853403341315968,2.6369946344050017e-05,2.6369946344050017e-05
14.0,-2166.024851633589,2.0,628.158782633032,172.97885732833333,19.855441013326484,4.509996976935742e-05,4.509996976935742e-05
15.0,-2167.374097967219,2.0,628.1446466908614,172.4961842823265,19.8589269792219,0.00038322126223065944,0.00038322126223065944
16.0,-2178.7609491548883,2.0,628.0242632366949,171.6889789369731,19.888632220180583,1.1638453337279782e-05,1.1638453337279782e-05
17.0,-2179.104002635819,2.0,628.0206213421318,171.31327354901356,19.88953378334363,0.00012770504757261424,0.00012770504757261424
18.0,-2182.8501888509,2.0,627.9806182883445,170.82269307232397,19.899363933938062,1.997298558975162e-05,1.997298558975162e-05
19.0,-2183.432966301024,2.0,627.97436779846,170.64897637762613,19.900890470354614,5.633967225912419e-05,5.633967225912419e-05
20.0,-2185.073305208991,2.0,627.9568638070597,170.15981965349343,19.905198090843285,0.0001582409838986141,0.0001582409838986141
21.0,-2189.6524548708835,2.0,627.9075285747489,169.73221119279984,19.917214505074345,4.3513754345757e-06,4.3513754345757e-06
22.0,-2189.777811786171,2.0,627.9061794321289,169.39767185896164,19.91754289064919,0.00021465715785968628,0.00021465715785968628
23.0,-2195.932769473208,2.0,627.8396977928087,168.6965208015894,19.933768023546083,7.518295311424625e-05,7.518295311424625e-05
24.0,-2198.0717868088154,2.0,627.8166955547514,168.35873739449062,19.939452098530644,2.469577520900823e-05,2.469577520900823e-05
25.0,-2198.7717183603836,2.0,627.8091743324277,168.00529516949166,19.941319167199993,3.503208313720702e-05,3.503208313720702e-05
26.0,-2199.760402162263,2.0,627.7985073233666,167.7969594283346,19.943949780074668,1.3735228830236352e-05,1.3735228830236352e-05
27.0,-2200.1471098455327,2.0,627.794352707255,167.42619243106859,19.94498117271583,1.4457547719391518e-05,1.4457547719391518e-05
28.0,-2200.552356130957,2.0,627.7899727666899,166.92410430206596,19.946066826562447,2.4087993375891912e-05,2.4087993375891912e-05
29.0,-2201.2234778621723,2.0,627.7827581393966,166.5781712236487,19.947876058544406,1.8319816380475335e-05,1.8319816380475335e-05
30.0,-2201.731788112871,2.0,627.7772734751849,166.3992057978516,19.94925208635891,0.00016433881040599468,0.00016433881040599468
31.0,-2206.2794560116445,2.0,627.7284509308998,166.0065066480782,19.961609764578736,3.0014804053894657e-06,3.0014804053894657e-06
32.0,-2206.3621704119605,2.0,627.7275658053658,165.82935690052688,19.96183538491093,2.6028647106970323e-05,2.6028647106970323e-05
33.0,-2207.077876367361,2.0,627.7199398319399,165.5918904205587,19.963792224446628,4.801108525894482e-05,4.801108525894482e-05
34.0,-2208.3941510982268,2.0,627.7059507717653,165.32909029206908,19.967402607651582,4.2444548453442705e-05,4.2444548453442705e-05
35.0,-2209.5541459857373,2.0,627.6936542838223,164.952322380459,19.97059491560675,0.00011298688042558394,0.00011298688042558394
36.0,-2212.627222279112,2.0,627.6609495611356,164.43045987111475,19.979039606963703,1.067435646107576e-05,1.067435646107576e-05
37.0,-2212.91581810104,2.0,627.657851806875,164.27119687312643,19.97983723796192,1.8449841383494817e-06,1.8449841383494817e-06
38.0,-2212.965604726317,2.0,627.6573201943961,163.83772323899345,19.97997445328411,0.00013871240013756046,0.00013871240013756046
39.0,-2216.6872300624955,2.0,627.617781221245,163.20271035875408,19.990219267800782,8.318816646391018e-05,8.318816646391018e-05
40.0,-2218.9023109927475,2.0,627.5943852556255,162.75476633712086,19.996313793406213,5.7772311552455535e-05,5.7772311552455535e-05
41.0,-2220.432338129055,2.0,627.5781252167784,162.30621496500447,20.00051610479008,3.35009222059154e-06,3.35009222059154e-06
42.0,-2220.520589600304,2.0,627.5771796766498,162.05502348027463,20.00075974747808,1.9802563057062903e-05,1.9802563057062903e-05
43.0,-2221.0406050675047,2.0,627.5716130331658,161.71564505156368,20.002191171215696,2.670042497742137e-05,2.670042497742137e-05
44.0,-2221.7388078894273,2.0,627.5641105564408,161.38857564924754,20.004107836077566,5.036534907541742e-05,5.036534907541742e-05
45.0,-2223.050406359892,2.0,627.5500276485772,160.93825510872418,20.007724673662768,0.00013184510785665813,0.00013184510785665813
46.0,-2226.463768225234,2.0,627.5135381752165,160.44408083826252,20.017201617496802,2.046624445388441e-05,2.046624445388441e-05
