iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000182,1.0,658.8177779559518,274.84622069216897,17.320508075688775,0.03501254572920742,0.03501254572920742
2.0,-2092.332559991901,2.0,629.2314409507849,179.43528372769686,19.707914432028996,0.00028545638404227776,0.00028545638404227776
3.0,-2101.5134211698964,2.0,629.1184441759008,178.79397758497376,19.731139402960395,0.0005117844692887476,0.0005117844692887476
4.0,-2117.8420750088176,2.0,628.9179177123841,177.88696036625572,19.77292905296288,0.00010000762070782353,0.00010000762070782353
5.0,-2121.005502669563,2.0,628.8791977152969,177.37848357451665,19.781050720469366,0.00012106038989072025,0.00012106038989072025
6.0,-2124.8127091793626,2.0,628.8326976745094,176.86687561251637,19.790889852854455,2.7826265426184955e-05,2.7826265426184955e-05
7.0,-2125.683076605353,2.0,628.8220827260511,176.5887008354333,19.79315148400729,2.9860660718263435e-05,2.9860660718263435e-05
8.0,-2126.614134592538,2.0,628.810740999013,176.17559001612415,19.795564962347367,0.00010422594023778478,0.00010422594023778478
9.0,-2129.847821482502,2.0,628.7714309345838,175.68850233204319,19.803995419237154,9.668843788244201e-05,9.668843788244201e-05
10.0,-2132.8311719464173,2.0,628.7352213067079,175.172405202572,19.811820715967226,4.699240270727116e-05,4.699240270727116e-05
11.0,-2134.2728980309435,2.0,628.7176150084833,174.77451188805017,19.81562465181119,4.471467206944673e-05,4.471467206944673e-05
12.0,-2135.6385301668834,2.0,628.7008749105486,174.4893577927022,19.81924509364726,3.278155996734128e-05,3.278155996734128e-05
13.0,-2136.636493339459,2.0,628.6886602014165,174.18462004954335,19.821899760067385,0.00010138630790268091,0.00010138630790268091
14.0,-2139.7114247337863,2.0,628.6510256439041,173.6203661256243,19.830115693950596,2.829334113201316e-05,2.829334113201316e-05
15.0,-2140.5642103722744,2.0,628.6404943687188,173.21591849263868,19.83240851617862,2.009555147576508e-05,2.009555147576508e-05
16.0,-2141.1671072610643,2.0,628.633063636727,172.76946002231332,19.834025736753556,0.00012689316402336053,0.00012689316402336053
17.0,-2144.95298654651,2.0,628.5865145036367,172.26112726955216,19.84424684606048,3.861247505466661e-05,3.861247505466661e-05
18.0,-2146.0986042368413,2.0,628.5724506991418,171.84284182402428,19.847335982867538,8.249858629796593e-05,8.249858629796593e-05
19.0,-2148.534033748142,2.0,628.5426174803092,171.37821281758434,19.853892847990313,4.717639297296174e-05,4.717639297296174e-05
20.0,-2149.919383567185,2.0,628.5255619593685,170.9731218831231,19.857643105306664,1.605491702514905e-05,1.605491702514905e-05
21.0,-2150.3886696464824,2.0,628.5197926733686,170.79011946193611,19.858910624319197,4.6123963812724325e-05,4.6123963812724325e-05
22.0,-2151.7338407064253,2.0,628.5033245356025,170.34527776119847,19.86255321189537,1.3245049515616621e-05,1.3245049515616621e-05
23.0,-2152.1181601256076,2.0,628.4985890514496,169.99715480468012,19.86359159239462,5.521174641626441e-05,5.521174641626441e-05
24.0,-2153.713397678821,2.0,628.4788621756438,169.63675546014588,19.86792172625053,2.752201337751092e-05,2.752201337751092e-05
25.0,-2154.5053073143536,2.0,628.4690668658617,169.44324388047596,19.870080410683787,2.048395458829147e-06,2.048395458829147e-06
26.0,-2154.56411837629,2.0,628.468342431189,169.1060996861497,19.87024107084419,0.00010222094034522284,0.00010222094034522284
27.0,-2157.4862091697464,2.0,628.4322069317204,168.54658980306337,19.878209646683512,2.7990985458540967e-05,2.7990985458540967e-05
28.0,-2158.281292942928,2.0,628.422283157953,168.0958741148546,19.880374691747264,3.0966234296524444e-05,3.0966234296524444e-05
29.0,-2159.1561807898624,2.0,628.4113894008424,167.6393402363961,19.882770290671402,1.3710007425102304e-05,1.3710007425102304e-05
30.0,-2159.5414526801096,2.0,628.4066036062394,167.36294299261706,19.88382279820269,2.554330947268791e-05,2.554330947268791e-05
