iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,669.3524588319522,283.45264646699576,17.320508075688775,0.03502908554756131,0.03502908554756131
2.0,-2222.66063770617,2.0,632.8656328614182,183.96942446926195,19.85908553844086,0.00020768314791690156,0.00020768314791690156
3.0,-2229.6841269184547,2.0,632.7682728415292,183.3039727405606,19.876797507067433,3.196838613896704e-05,3.196838613896704e-05
4.0,-2230.7581468130534,2.0,632.7534126491141,182.83417476218207,19.879523647744854,7.651433195545257e-05,7.651433195545257e-05
5.0,-2233.315157896144,2.0,632.7180858987983,182.4048921282122,19.886052000672155,6.315023947802552e-05,6.315023947802552e-05
6.0,-2235.415766268679,2.0,632.6890842074699,181.94004220108405,19.891442008627934,3.549555940910241e-05,3.549555940910241e-05
7.0,-2236.590590229719,2.0,632.6728892012251,181.54420430624344,19.894472118324437,0.00019958863492199709,0.00019958863492199709
8.0,-2243.163771564079,2.0,632.5819398688374,180.91375662874978,19.911534796970017,2.6114184165147336e-05,2.6114184165147336e-05
9.0,-2244.0183997042645,2.0,632.570130506018,180.49262299267386,19.913751950858913,0.00017292059009687942,0.00017292059009687942
10.0,-2249.648086800976,2.0,632.4919027359228,179.83955352184725,19.928451733691457,2.269413809078591e-06,2.269413809078591e-06
11.0,-2249.7214841592563,2.0,632.4908847741409,179.46239073971356,19.92864319433144,0.00012085980333875171,0.00012085980333875171
12.0,-2253.6122191037934,2.0,632.4370044376252,179.12526081537135,19.93877833757919,4.1830905112878646e-05,4.1830905112878646e-05
13.0,-2254.954189894656,2.0,632.4184805974899,178.75140493737777,19.94228656910503,1.4852327310976763e-05,1.4852327310976763e-05
14.0,-2255.428726119351,2.0,632.4119344752227,178.35835538549617,19.943524263301818,5.3591278318056063e-05,5.3591278318056063e-05
15.0,-2257.1332141977696,2.0,632.3884577641242,177.967848885535,19.94796073888149,1.1093460074221008e-05,1.1093460074221008e-05
16.0,-2257.4845578494,2.0,632.3836218427086,177.61403323936952,19.948879054662097,0.00015304458671873612,0.00015304458671873612
17.0,-2262.3098513155796,2.0,632.3169502375733,177.21311694381444,19.961478435082494,4.529395437243098e-05,4.529395437243098e-05
18.0,-2263.732044832807,2.0,632.2973492248971,176.7748855932678,19.965207504159512,1.0674924311867669e-05,1.0674924311867669e-05
19.0,-2264.065616101311,2.0,632.2927254572397,176.53764701338193,19.966080199743434,0.00032970248573219456,0.00032970248573219456
20.0,-2274.3283710315004,2.0,632.1506592839575,175.76682219540712,19.99310039284815,0.00012290210976340633,0.00012290210976340633
21.0,-2278.12357643502,2.0,632.0982361484259,175.1587421844378,20.003175115461502,1.8863830148819236e-05,1.8863830148819236e-05
22.0,-2278.7022892503846,2.0,632.0902618629724,174.8231825936279,20.004721255470034,8.816501469305684e-05,8.816501469305684e-05
23.0,-2281.3960066776945,2.0,632.0531713431601,174.3752967069958,20.011905796421978,4.8117912681010595e-05,4.8117912681010595e-05
24.0,-2282.858854372344,2.0,632.0329492281159,174.14648582650528,20.015827668693493,1.4251977336878234e-05,1.4251977336878234e-05
25.0,-2283.291051285568,2.0,632.0269932549805,173.79160164745693,20.016983879917714,3.1061388633596536e-05,3.1061388633596536e-05
26.0,-2284.229106821654,2.0,632.0140827712526,173.33489709023192,20.019504232208533,4.349547178200895e-06,4.349547178200895e-06
27.0,-2284.3597868021125,2.0,632.0122693923843,173.0963013128799,20.019857154389324,9.051988118052226e-05,9.051988118052226e-05
28.0,-2287.071065976944,2.0,631.9746643251724,172.62416517474824,20.02720675640735,8.459129348842829e-05,8.459129348842829e-05
29.0,-2289.591022872802,2.0,631.9395507087957,172.32427694235076,20.034077973988442,2.4741692206212158e-06,2.4741692206212158e-06
30.0,-2289.6644942824655,2.0,631.9385293460876,172.0084249064354,20.034277911801265,3.834401851828751e-06,3.834401851828751e-06
31.0,-2289.777940739208,2.0,631.9369471644338,171.7858437668216,20.034587780395924,0.0001230326946664586,0.0001230326946664586
32.0,-2293.4070413613217,2.0,631.8863944885951,171.50511162008942,20.04448595383167,2.623141380769061e-05,2.623141380769061e-05
33.0,-2294.17853826837,2.0,631.8756279533328,171.25179889628672,20.04659616783624,2.6757250382357806e-05,2.6757250382357806e-05
34.0,-2294.9631763754614,2.0,631.8646870788642,170.88683205001746,20.048748986456257,1.9749213973702323e-05,1.9749213973702323e-05
35.0,-2295.5398574725577,2.0,631.856656509037,170.41161961219066,20.050327587456856,1.4772452922820773e-05,1.4772452922820773e-05
36.0,-2295.968828093025,2.0,631.8506966339658,169.94816856833464,20.051508444517747,0.00010360407306050336,0.00010360407306050336
37.0,-2298.960021339131,2.0,631.8092365720103,169.73494554155158,20.059732248734395,3.955709663811798e-05,3.955709663811798e-05
38.0,-2300.0994945658695,2.0,631.7935273842774,169.47658228809948,20.06287239987874,6.196689222943444e-05,6.196689222943444e-05
39.0,-2301.8789249276524,2.0,631.7690295636924,169.06773302427118,20.067793305907855,2.213952586053935e-05,2.213952586053935e-05
40.0,-2302.5117077652567,2.0,631.7602814336905,168.6239194067166,20.069539815706776,1.2415121144772117e-05,1.2415121144772117e-05
41.0,-2302.864703598846,2.0,631.7553597481773,168.45114483579172,20.07051191471565,3.0732390182569885e-06,3.0732390182569885e-06
42.0,-2302.9519082007637,2.0,631.754141406949,168.10567224761147,20.070752546042666,2.0991098078745107e-05,2.0991098078745107e-05
43.0,-2303.545061088336,2.0,631.7458165948129,167.83482981745678,20.07239636847968,6.6369329358938e-06,6.6369329358938e-06
44.0,-2303.7320092171503,2.0,631.7431909738001,167.49411494350113,20.072916108091515,2.308977006958056e-05,2.308977006958056e-05
45.0,-2304.3797215015106,2.0,631.7341059377019,167.05538248016856,20.07471237571183,8.468841250644456e-05,8.468841250644456e-05
46.0,-2306.742432308519,2.0,631.701024993245,166.59667724930506,20.08130419895025,7.13041118626587e-05,7.13041118626587e-05
47.0,-2308.720923013288,2.0,631.6731888771817,166.2788403642684,20.08681736195586,9.817988284351694e-07,9.817988284351694e-07
48.0,-2308.748068330872,2.0,631.6728071895606,165.97264488025877,20.086892833975522,6.577592062895112e-05,6.577592062895112e-05
49.0,-2310.559557155888,2.0,631.6472643369981,165.5809364564819,20.091951424572937,2.7029451979240444e-05,2.7029451979240444e-05
50.0,-2311.3005517557194,2.0,631.6367826412875,165.13259509555544,20.094016569716974,5.414941284654706e-05,5.414941284654706e-05
51.0,-2312.7768475258536,2.0,631.6159453060034,164.61711594662552,20.098155122869105,0.0001045678686953594,0.0001045678686953594
52.0,-2315.60942299609,2.0,631.5760680937086,164.38053176200785,20.106088573560143,0.00011807812332560995,0.00011807812332560995
53.0,-2318.7986303996868,2.0,631.531046727349,164.02172532120764,20.11505228933853,0.00011736042970009795,0.00011736042970009795
54.0,-2321.9546412936024,2.0,631.4865466461496,163.79245628863436,20.123917145980798,1.045758615834351e-05,1.045758615834351e-05
55.0,-2322.235186437119,2.0,631.48257843745,163.37559151751412,20.12470691528255,1.0580044370676416e-05,1.0580044370676416e-05
56.0,-2322.517573701691,2.0,631.4785912693683,163.02639659824288,20.125499928228365,8.202227030035272e-05,8.202227030035272e-05
57.0,-2324.696877758064,2.0,631.4476788443029,162.79857691920017,20.13160842941991,1.5614132299813445e-05,1.5614132299813445e-05
58.0,-2325.1106815554003,2.0,631.441834503181,162.57389317674176,20.132771180450934,3.4007840425053716e-05,3.4007840425053716e-05
59.0,-2326.0094073313817,2.0,631.4291580420866,162.41280064260604,20.135290329680558,2.211367649280861e-05,2.211367649280861e-05
60.0,-2326.592673532897,2.0,631.4209131164276,162.14588380963687,20.136921665046625,1.459144814720294e-05,1.459144814720294e-05
61.0,-2326.976281315121,2.0,631.4154868431248,161.86713104392726,20.13799173682066,4.015091438943723e-05,4.015091438943723e-05
62.0,-2328.0281220410775,2.0,631.4005931901681,161.50603704023942,20.140936969062576,3.344498823244133e-05,3.344498823244133e-05
63.0,-2328.900402792938,2.0,631.3881980856081,161.05600530193152,20.143390660998836,1.2128284816681241e-05,1.2128284816681241e-05
64.0,-2329.214985052355,2.0,631.3837380862839,160.6268404589085,20.14427352808457,5.265426221559849e-06,5.265426221559849e-06
65.0,-2329.350835630696,2.0,631.3818164066689,160.3194722021016,20.144656821292703,1.907584679537805e-06,1.907584679537805e-06
66.0,-2329.399864668912,2.0,631.3811208412947,159.98863677251808,20.144794752208547,8.561065316830909e-05,8.561065316830909e-05
67.0,-2331.590506918624,2.0,631.3499098973249,159.73582995363083,20.150988643695733,0.00010433897980885978,0.00010433897980885978
68.0,-2334.251769878919,2.0,631.3119231130776,159.18296846711607,20.158505282099952,6.48896717520531e-05,6.48896717520531e-05
69.0,-2335.8956377926934,2.0,631.2885204471936,158.95201341739084,20.163180986501263,9.88542678965264e-05,9.88542678965264e-05
70.0,-2338.3923758123915,2.0,631.253103083123,158.75903194567857,20.170307923296384,8.701507107090347e-05,8.701507107090347e-05
71.0,-2340.5848568493243,2.0,631.22217720965,158.46020391814645,20.176561973738384,5.845777193052771e-05,5.845777193052771e-05
72.0,-2342.0524036312586,2.0,631.2015157872424,158.30819571169715,20.180764419267014,0.00017343952213666564,0.00017343952213666564
73.0,-2346.3963728535996,2.0,631.1401545542109,157.70552592742618,20.19324597970891,3.712323127404364e-05,3.712323127404364e-05
74.0,-2347.319543630962,2.0,631.1271515040512,157.55015655661117,20.195896361164536,1.828002833961821e-05,1.828002833961821e-05
75.0,-2347.773261948268,2.0,631.1207917880016,157.22118963332656,20.197201509773638,3.416894881146478e-05,3.416894881146478e-05
76.0,-2348.617764473679,2.0,631.1089114534225,156.9255700007093,20.199624896534726,5.563985210619828e-06,5.563985210619828e-06
77.0,-2348.754778427012,2.0,631.1069821716922,156.59722878515748,20.200017022554945,3.4107746247255895e-05,3.4107746247255895e-05
78.0,-2349.5910906114887,2.0,631.0951555461751,156.45570342394979,20.202404336388394,6.0230525159688486e-05,6.0230525159688486e-05
79.0,-2351.0651216801443,2.0,631.0742460792644,155.9643190040753,20.20660457442539,6.71877067452856e-05,6.71877067452856e-05
80.0,-2352.699062809332,2.0,631.0511306650726,155.75538870315208,20.21125329803733,2.592771276430761e-05,2.592771276430761e-05
81.0,-2353.3280045374136,2.0,631.0422713634274,155.3138005033202,20.213047306130512,6.662534863105639e-05,6.662534863105639e-05
82.0,-2354.9347853234394,2.0,631.0196967342165,154.83362353657694,20.217659161832866,2.1174187943541803e-05,2.1174187943541803e-05
83.0,-2355.4423653524786,2.0,631.0125004390192,154.68413332503224,20.219124855604527,8.318518169286274e-05,8.318518169286274e-05
84.0,-2357.432163879095,2.0,630.9844167392413,154.4559577888067,20.224860295929677,4.2835387416655e-06,4.2835387416655e-06
85.0,-2357.5343531843164,2.0,630.982980639636,154.13262836971182,20.225155591298368,8.045219614871941e-05,8.045219614871941e-05
86.0,-2359.4451013639673,2.0,630.9560164566484,153.96250228974216,20.230704698128278,5.357781895501444e-05,5.357781895501444e-05
87.0,-2360.7148944561663,2.0,630.938036028103,153.67913223199696,20.234387537851696,0.00012618833761883014,0.00012618833761883014
88.0,-2363.693796875639,2.0,630.8958875978213,153.3910822675587,20.24306794502184,5.680947036747515e-05,5.680947036747515e-05
89.0,-2365.0301908751585,2.0,630.8770535396885,153.1340167549848,20.246957127196108,1.6724925468066325e-05,1.6724925468066325e-05
90.0,-2365.422367893882,2.0,630.8715371439833,152.9199072774314,20.24809570147866,5.805209700062929e-05,5.805209700062929e-05
91.0,-2366.7796123790417,2.0,630.8523968282585,152.5142002052405,20.25204915003957,0.00014480191617867404,0.00014480191617867404
92.0,-2370.1460893417816,2.0,630.8046706864088,151.95651864024623,20.261918749020445,7.106022484850821e-05,7.106022484850821e-05
93.0,-2371.7865179516507,2.0,630.781484161545,151.478029636842,20.266724191208418,2.864288481413273e-05,2.864288481413273e-05
94.0,-2372.443679879934,2.0,630.77210976687,151.2520778587568,20.26864559902994,3.0264044197042317e-05,3.0264044197042317e-05
95.0,-2373.1359628602054,2.0,630.7622131599941,151.02022696162126,20.27067606815714,0.00015024645155699775,0.00015024645155699775
96.0,-2376.5608522830685,2.0,630.7133342775984,150.54847495133916,20.280765804454344,5.37517323488254e-05,5.37517323488254e-05
97.0,-2377.778898205849,2.0,630.6958840884485,150.13385501657652,20.284349793303072,6.739494661435474e-05,6.739494661435474e-05
98.0,-2379.29763436644,2.0,630.6741572544042,149.95284548262043,20.288845065450275,1.5405337874437903e-05,1.5405337874437903e-05
99.0,-2379.644017995183,2.0,630.6692274949551,149.85840720591543,20.2898681802841,0.00010375392628560431,0.00010375392628560431
100.0,-2381.973237155464,2.0,630.635958655968,149.52856548744677,20.296738653768326,2.224333943769768e-06,2.224333943769768e-06
101.0,-2382.022970192713,2.0,630.6352476076964,149.39617459604779,20.296885919718203,5.558004000905899e-05,5.558004000905899e-05
102.0,-2383.263235299626,2.0,630.617592261149,149.11876756552132,20.300549914494585,4.7837320277973924e-05,4.7837320277973924e-05
103.0,-2384.326790059193,2.0,630.6024648154299,148.82429963388134,20.303684964254145,2.7471693979712494e-05,2.7471693979712494e-05
