iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,658.6319837107122,285.98788402815336,17.320508075688775,0.03424736038767567,0.03424736038767567
2.0,-2177.8471548103603,2.0,631.8113767731868,181.34984181386469,19.794423948804024,0.00023059599824106075,0.00023059599824106075
3.0,-2185.424395929621,2.0,631.7295869589541,180.62731160446543,19.813268907281753,0.00017837901224131215,0.00017837901224131215
4.0,-2191.2403500073665,2.0,631.6663985121401,180.00091529565407,19.827861591179087,6.190719482124769e-05,6.190719482124769e-05
5.0,-2193.2456999996675,2.0,631.6444888557911,179.51689296682596,19.83292692115424,9.632054431170126e-05,9.632054431170126e-05
6.0,-2196.3486400624897,2.0,631.6103669773772,178.98002016471324,19.840813082002875,0.00010835016442748304,0.00010835016442748304
7.0,-2199.81810714765,2.0,631.5719450300629,178.5731759388239,19.849624046596215,0.0001302497132180555,0.0001302497132180555
8.0,-2203.969545514568,2.0,631.5260171788582,177.99587760123248,19.860224460955795,0.00020015330269330015,0.00020015330269330015
9.0,-2210.3061789186863,2.0,631.4554469640534,177.3503121211432,19.876414225198186,5.238695507135246e-05,5.238695507135246e-05
10.0,-2211.9535909909355,2.0,631.4369965526513,176.8857541705725,19.880621044517543,0.00011988651838585883,0.00011988651838585883
11.0,-2215.7029898205847,2.0,631.3947323857976,176.42801080339683,19.890184738618103,0.00013241673201515991,0.00013241673201515991
12.0,-2219.8226729160206,2.0,631.3482398169908,175.85959528454558,19.900756207220795,0.00010157318935851954,0.00010157318935851954
13.0,-2222.962798684782,2.0,631.3125640795787,175.47071790195153,19.9088693149651,0.00029356478549521516,0.00029356478549521516
14.0,-2231.99180748971,2.0,631.2101122878181,174.65763935822812,19.932225431803225,7.92112134633165e-05,7.92112134633165e-05
15.0,-2234.4074589411703,2.0,631.1824531119014,174.20699911434806,19.93852735839633,2.4051244245743843e-05,2.4051244245743843e-05
16.0,-2235.137302989855,2.0,631.17405853097,173.81659128078846,19.940440818098,6.057116304757336e-06,6.057116304757336e-06
17.0,-2235.3202977415112,2.0,631.1719431596612,173.5396423388183,19.940922691235475,6.514030380096449e-05,6.514030380096449e-05
18.0,-2237.281591819704,2.0,631.1492670594783,173.1613309034385,19.946107250650222,4.3417103353276656e-05,4.3417103353276656e-05
