iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,670.3934543735247,280.60992653756256,17.320508075688775,0.03484695193390025,0.03484695193390025
2.0,-2159.6862112444205,2.0,638.9344082807257,181.57706522090805,19.784728567679533,0.0002461227484415022,0.0002461227484415022
3.0,-2167.79343477319,2.0,638.8258589433037,180.80563945358648,19.805113673903403,4.474163761416007e-05,4.474163761416007e-05
4.0,-2169.2558236925706,2.0,638.8063144550848,180.3348802678753,19.808819291882372,5.662844848372536e-05,5.662844848372536e-05
5.0,-2171.0970272020913,2.0,638.7817350609613,179.78234372739868,19.81351114789593,0.00032745172372656997,0.00032745172372656997
6.0,-2181.6677848924282,2.0,638.6409552878756,179.04286622329883,19.840707894371295,7.857929056854054e-05,7.857929056854054e-05
7.0,-2184.186008436528,2.0,638.607429562213,178.50038895385748,19.847193710646394,4.835723722163445e-05,4.835723722163445e-05
8.0,-2185.7265061406715,2.0,638.5869479358478,178.0253182045045,19.851185956507024,1.0967149930967601e-05,1.0967149930967601e-05
9.0,-2186.0740738695026,2.0,638.5822930121327,177.5791137229191,19.852091379412784,6.45403424968391e-05,6.45403424968391e-05
10.0,-2188.108816753803,2.0,638.5550891804603,177.0874879058598,19.85738185792474,1.585321962288174e-05,1.585321962288174e-05
11.0,-2188.6059436764417,2.0,638.5484509087951,176.59446472201265,19.8586717855046,0.00012002913105201379,0.00012002913105201379
12.0,-2192.347425412373,2.0,638.4986045226636,176.0546482323134,19.868368540119285,0.0003186286874830717,0.0003186286874830717
13.0,-2202.2114965802866,2.0,638.3664654754472,175.1989246091447,19.894166831328835,3.7662013276516415e-05,3.7662013276516415e-05
14.0,-2203.367354661141,2.0,638.3510072221934,174.88871137323557,19.8971918014027,3.290005059898198e-05,3.290005059898198e-05
15.0,-2204.3735126969823,2.0,638.3375462575789,174.44216623936538,19.899834824627614,0.0002417235798961497,0.0002417235798961497
16.0,-2211.722450061617,2.0,638.2385190443963,173.75181264125564,19.919144133312766,6.039308475081066e-05,6.039308475081066e-05
17.0,-2213.5452817684945,2.0,638.213818171762,173.37828882612618,19.923933927851365,5.8515939540164464e-05,5.8515939540164464e-05
18.0,-2215.303883738632,2.0,638.1899411826912,172.86331081293918,19.92857639499096,3.66455087822908e-05,3.66455087822908e-05
19.0,-2216.398762894655,2.0,638.1751075152376,172.44158447239064,19.931484121608595,0.0003449682815093751,0.0003449682815093751
20.0,-2226.6433904129476,2.0,638.0365575351882,171.73946426307143,19.958923755018265,0.0001440384332208741,0.0001440384332208741
21.0,-2230.88941930207,2.0,637.9791354650157,171.18652108992137,19.970317370577753,7.817310484501842e-05,7.817310484501842e-05
22.0,-2233.179594598122,2.0,637.9481958607702,170.65560545209166,19.97650249447514,7.790604657634561e-05,7.790604657634561e-05
23.0,-2235.4478117002477,2.0,637.9176248336083,170.27110372319606,19.982621533934093,1.1855143638918811e-05,1.1855143638918811e-05
24.0,-2235.791503621127,2.0,637.9129836126298,169.8905109826425,19.983546775645568,1.3159127788763431e-05,1.3159127788763431e-05
25.0,-2236.1712938542714,2.0,637.9078629645143,169.63670910768803,19.984566503264354,3.1088971000701134e-05,3.1088971000701134e-05
26.0,-2237.0658245241357,2.0,637.8958039249909,169.30735152363627,19.986976167735538,1.2076615069970497e-06,1.2076615069970497e-06
27.0,-2237.1004419592145,2.0,637.8953361408392,168.9547754903777,19.987069767933097,0.00014187131858590002,0.00014187131858590002
28.0,-2241.1481018943286,2.0,637.8403614411114,168.37903445715418,19.998077061056954,1.3532286428156142e-05,1.3532286428156142e-05
29.0,-2241.53174300547,2.0,637.8351596837783,167.96399764120568,19.999126731505648,6.881050022663163e-05,6.881050022663163e-05
30.0,-2243.472515787325,2.0,637.8086335848956,167.48625131205708,20.00446677874528,7.644940210150826e-05,7.644940210150826e-05
31.0,-2245.6164300799337,2.0,637.7793856582563,167.1633387880016,20.0104018045436,2.7539154385987317e-05,2.7539154385987317e-05
32.0,-2246.3858931792474,2.0,637.7688939979619,166.88297432490302,20.01253982329384,0.00013374611148619703,0.00013374611148619703
33.0,-2250.1088474166395,2.0,637.7181216202646,166.35407185815131,20.022932511872966,7.0034377147793575e-06,7.0034377147793575e-06
34.0,-2250.30265320771,2.0,637.7154813079637,165.9836027491829,20.023472713593154,0.00021659755025704993,0.00021659755025704993
35.0,-2256.2651915101615,2.0,637.6337584762272,165.4672786380282,20.040205116542218,1.2934091605383732e-05,1.2934091605383732e-05
36.0,-2256.619302332891,2.0,637.628903310983,165.10510197052886,20.04120387340078,6.954223558715514e-05,6.954223558715514e-05
37.0,-2258.5145093674223,2.0,637.6027823817877,164.73310683863767,20.046539252738803,3.5554299072152194e-05,3.5554299072152194e-05
38.0,-2259.4792180105796,2.0,637.5894543470345,164.30122232033983,20.049250048557074,1.1294416411042015e-05,1.1294416411042015e-05
39.0,-2259.7840966618205,2.0,637.585249148246,163.8923085402409,20.050104792482344,3.4837578923190372e-06,3.4837578923190372e-06
40.0,-2259.8776715735826,2.0,637.5839478198998,163.65280928809966,20.05036646301148,7.89261346405409e-06,7.89261346405409e-06
41.0,-2260.089047196256,2.0,637.5810084237618,163.21334213045895,20.05095586688343,2.1122482384677627e-06,2.1122482384677627e-06
42.0,-2260.145314074708,2.0,637.5802277990201,162.74831888742867,20.051113603431148,3.92145776281005e-05,3.92145776281005e-05
43.0,-2261.1838374994977,2.0,637.5658582015708,162.49139504636094,20.054042799767114,2.5914249474504304e-05,2.5914249474504304e-05
44.0,-2261.867996489081,2.0,637.5563761414778,162.07176883151908,20.055978656430117,5.092847480454315e-07,5.092847480454315e-07
45.0,-2261.881373977395,2.0,637.5561910821443,161.62682017625107,20.056016413600155,9.4700865178943e-05,9.4700865178943e-05
46.0,-2264.3543801064034,2.0,637.5216012646505,161.2693306259306,20.06304201145161,0.00012477286074332922,0.00012477286074332922
47.0,-2267.597918673776,2.0,637.4762317558217,161.04527642585543,20.072304371742803,5.778175587705744e-05,5.778175587705744e-05
48.0,-2269.0961966405957,2.0,637.4551949452366,160.61507550428755,20.076594022884276,8.036915400242804e-06,8.036915400242804e-06
49.0,-2269.3035203015106,2.0,637.4522653337184,160.36159830433556,20.077186315251492,7.100853110346425e-06,7.100853110346425e-06
50.0,-2269.4861198426343,2.0,637.4496840345148,160.12779249766862,20.077706510849776,0.000274505667544337,0.000274505667544337
51.0,-2276.5174384358234,2.0,637.3503466738694,159.34222725151696,20.09773784643559,2.0449239329348688e-05,2.0449239329348688e-05
52.0,-2277.0366035244606,2.0,637.343032793046,158.8912046841064,20.099216981840062,6.0268000048415725e-05,6.0268000048415725e-05
53.0,-2278.5578078997833,2.0,637.321655634461,158.3796459169497,20.103542929123165,4.125173723649258e-06,4.125173723649258e-06
54.0,-2278.6612826001838,2.0,637.3201851964976,158.12827471429165,20.10383656895431,0.00027711935900250355,0.00027711935900250355
55.0,-2285.5832391870545,2.0,637.2217790244476,157.594798518731,20.12347875573628,5.381240242865444e-05,5.381240242865444e-05
56.0,-2286.919458697329,2.0,637.2027537268116,157.29491958778308,20.127270309997723,1.811710841947496e-06,1.811710841947496e-06
57.0,-2286.9642831817,2.0,637.202115391359,157.22422064417347,20.127397168621535,0.00011899589089596064,0.00011899589089596064
58.0,-2289.9044789064483,2.0,637.1600853390802,157.01530931972647,20.135736386152722,0.00010545721768881571,0.00010545721768881571
59.0,-2292.503372588104,2.0,637.1227952284078,156.7500076500262,20.143130004949747,5.986147297397482e-05,5.986147297397482e-05
60.0,-2293.9738739609384,2.0,637.1016480217879,156.4374930516477,20.147327520510615,6.647225025329962e-05,6.647225025329962e-05
61.0,-2295.600225643556,2.0,637.0782436065886,156.08888052377614,20.151989985465605,3.3442383923485384e-06,3.3442383923485384e-06
62.0,-2295.6817027798534,2.0,637.0770691638821,155.83914881700846,20.1522245217291,0.0002700376342267964,0.0002700376342267964
63.0,-2302.2332187939514,2.0,636.982600093998,155.32140416541478,20.171197596271217,0.0002470399666715819,0.0002470399666715819
64.0,-2308.1875488869705,2.0,636.8968563934408,154.69551687967103,20.188571399452698,2.347914921767375e-05,2.347914921767375e-05
65.0,-2308.749372738845,2.0,636.888773194628,154.52201826602968,20.190221820229404,1.6776082072276818e-05,1.6776082072276818e-05
66.0,-2309.1499114564854,2.0,636.8830283951659,154.29481050285915,20.191401114549283,1.5233299039100387e-05,1.5233299039100387e-05
67.0,-2309.512548660696,2.0,636.8778303095456,154.21263083491033,20.19247201204025,3.173473771630541e-05,3.173473771630541e-05
68.0,-2310.267161933177,2.0,636.8669718551583,154.02997606982086,20.19469630462674,1.544471204457496e-05,1.544471204457496e-05
69.0,-2310.633570726648,2.0,636.8617160028899,153.7200378657744,20.195778848295415,0.00024079715740208267,0.00024079715740208267
