iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999909,1.0,644.5203222446411,281.94894759537226,17.320508075688775,0.03352592939353827,0.03352592939353827
2.0,-2114.641186907757,2.0,618.1424233144503,186.12558601833757,19.629787183464114,0.0003111658901281735,0.0003111658901281735
3.0,-2125.4082013599877,2.0,618.0295552703075,185.31951413312026,19.655600927941304,0.00020648682192169005,0.00020648682192169005
4.0,-2132.4941537346044,2.0,617.9550691023031,184.57860611664603,19.67275523844165,8.752249857693802e-05,8.752249857693802e-05
5.0,-2135.475000619669,2.0,617.9234683367299,184.1576400017476,19.67997242862691,0.00029289599741322747,0.00029289599741322747
6.0,-2145.3973992830524,2.0,617.8183435542115,183.39252181245644,19.70418154507619,1.9235188256215373e-05,1.9235188256215373e-05
7.0,-2146.0442863946296,2.0,617.8114675674018,183.10393039413412,19.705759877237483,0.00013353317656431324,0.00013353317656431324
8.0,-2150.519036364223,2.0,617.7639913872407,182.5444700455439,19.716728632772522,0.00021628764200068778,0.00021628764200068778
9.0,-2157.7204890074754,2.0,617.6872632617947,181.960016430297,19.734523618552963,0.00014299839848691992,0.00014299839848691992
10.0,-2162.452582152482,2.0,617.6368703415546,181.37217016562275,19.746224570846625,5.989885511297998e-05,5.989885511297998e-05
11.0,-2164.42257036198,2.0,617.6157712294051,180.9448070030935,19.75112729430682,1.0709777512795544e-06,1.0709777512795544e-06
12.0,-2164.4576351307646,2.0,617.615394410673,180.6337744213225,19.751214946637358,4.535331411827976e-05,4.535331411827976e-05
13.0,-2165.9372013474003,2.0,617.5994756744775,180.32371024946224,19.75492809429241,0.00011792886780204131,0.00011792886780204131
14.0,-2169.7701934140123,2.0,617.5583232154349,179.91119353365391,19.764591502638936,1.467338101736875e-05,1.467338101736875e-05
15.0,-2170.245116496799,2.0,617.553233152798,179.51846404128827,19.765786680153397,1.1662835561896377e-05,1.1662835561896377e-05
16.0,-2170.620957259889,2.0,617.5491850260846,179.08141033031194,19.766729851858912,0.00021695255048967792,0.00021695255048967792
17.0,-2177.573133251483,2.0,617.4737555532902,178.40518529885767,19.784304322768048,6.788965683425199e-05,6.788965683425199e-05
18.0,-2179.733416914384,2.0,617.4501847488675,177.94542889082368,19.789805036042345,5.558625293393797e-05,5.558625293393797e-05
19.0,-2181.493174516107,2.0,617.4308957953066,177.47818804048487,19.79431029191001,4.4463622238207036e-05,4.4463622238207036e-05
20.0,-2182.8934844064015,2.0,617.4154539419427,177.13124300955022,19.797888302461725,4.315374394798332e-05,4.315374394798332e-05
21.0,-2184.247240360933,2.0,617.400523319275,176.80558898266798,19.801361755264605,1.4688118480009597e-05,1.4688118480009597e-05
