iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,663.3438305719291,280.02475701212916,17.320508075688775,0.035000289370936515,0.035000289370936515
2.0,-2114.036648901949,2.0,632.0384861031364,175.417485682306,19.79541708809713,0.00024800427222753963,0.00024800427222753963
3.0,-2121.661321472716,2.0,631.9441845457451,174.71610107305443,19.81479376416165,0.00011531852395881115,0.00011531852395881115
4.0,-2125.1800596280914,2.0,631.9004078399673,174.31185219914886,19.823808103801866,0.0001294111067763556,0.0001294111067763556
5.0,-2129.110366758171,2.0,631.8515179320773,173.81182553282503,19.833932294409536,8.430479857306778e-05,8.430479857306778e-05
6.0,-2131.6565035076587,2.0,631.8198847908055,173.28451958226086,19.840530526189884,3.286406744614495e-05,3.286406744614495e-05
7.0,-2132.6432154376366,2.0,631.8075203341557,173.00533327890201,19.843082850443515,5.0766339225169495e-05,5.0766339225169495e-05
8.0,-2134.162423196845,2.0,631.7885008633323,172.52779054246992,19.847026822017526,9.547295413610096e-05,9.547295413610096e-05
9.0,-2137.0033011585188,2.0,631.7530507989064,172.1888685389604,19.854448817673184,7.54232746366111e-05,7.54232746366111e-05
10.0,-2139.2389356400677,2.0,631.7251959150008,171.6844784026877,19.860314496748067,1.291961330423779e-05,1.291961330423779e-05
11.0,-2139.619731248377,2.0,631.7204668913743,171.3576429651078,19.861319223061905,1.609173735763171e-05,1.609173735763171e-05
12.0,-2140.0922134713014,2.0,631.7145830894733,170.95150660150176,19.862570752409216,2.4203262786848466e-05,2.4203262786848466e-05
13.0,-2140.799479821086,2.0,631.7057172739846,170.4987681878689,19.864439399222043,0.00016484469105311372,0.00016484469105311372
14.0,-2145.5887208137583,2.0,631.6458455831391,169.99738097139718,19.877181851049908,7.189875927489069e-05,7.189875927489069e-05
15.0,-2147.6660095201114,2.0,631.6198925273486,169.65740240031778,19.882740880086505,3.3431143554070756e-05,3.3431143554070756e-05
16.0,-2148.6281673958633,2.0,631.6078708438642,169.25170683459493,19.885310302525287,3.412226396340882e-06,3.412226396340882e-06
17.0,-2148.7259133524744,2.0,631.6066424567165,168.91293048465525,19.885572541629845,0.00010798642657355288,0.00010798642657355288
18.0,-2151.805780542657,2.0,631.5679792134089,168.3754458291337,19.893820544073897,5.042297923662583e-05,5.042297923662583e-05
19.0,-2153.2350359640905,2.0,631.5500995574946,167.86011023329758,19.897642706647577,9.628853741853781e-05,9.628853741853781e-05
20.0,-2155.947249755906,2.0,631.5162932692091,167.51517446994825,19.904946135094214,3.0125422260661614e-05,3.0125422260661614e-05
21.0,-2156.792520874242,2.0,631.5057691115792,167.06948600731394,19.90721782913472,3.382462413286717e-05,3.382462413286717e-05
