iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,649.7846179348696,274.04826685634265,17.320508075688775,0.03429780379931529,0.03429780379931529
2.0,-2050.6296200480147,2.0,627.2255126633313,182.13928705811614,19.60179158747666,0.00035795502225961735,0.00035795502225961735
3.0,-2062.4889456179335,2.0,627.1143798604168,181.40596044613585,19.63083022085265,0.00024281395727807656,0.00024281395727807656
4.0,-2070.472362699447,2.0,627.0398529195112,180.72258857486264,19.650561395259686,3.0108551624410267e-05,3.0108551624410267e-05
5.0,-2071.4556189976142,2.0,627.0306406461783,180.3846643596408,19.65299058711721,9.911403565435722e-05,9.911403565435722e-05
6.0,-2074.679483267155,2.0,627.0004297075672,179.97695525263796,19.660993453040323,0.00023326166795595575,0.00023326166795595575
7.0,-2082.2287945363487,2.0,626.9297926835579,179.33325490734805,19.67986181304748,0.00013621347349682402,0.00013621347349682402
8.0,-2086.607305845499,2.0,626.8887255322555,178.91223222906845,19.69088943474259,0.00010899282637961035,0.00010899282637961035
9.0,-2090.094743030585,2.0,626.8561159893358,178.45623096331326,19.69966801662543,0.0001088494394056409,0.0001088494394056409
10.0,-2093.5598657184737,2.0,626.8236692827412,178.02518320928377,19.70844160308179,5.6943822628883075e-06,5.6943822628883075e-06
11.0,-2093.7403338713034,2.0,626.8219789012021,177.6402974962127,19.708897609341278,1.669364291631895e-05,1.669364291631895e-05
12.0,-2094.26708797241,2.0,626.817016858657,177.36465977391157,19.710234581950484,0.00010588725644557034,0.00010588725644557034
13.0,-2097.5968436056546,2.0,626.7857127139514,176.95818023393824,19.71872180174428,0.00016921215523460422,0.00016921215523460422
14.0,-2102.8923669949445,2.0,626.7359957138658,176.4106504799838,19.732216949656102,0.00019132845373154864,0.00019132845373154864
15.0,-2108.8425592843796,2.0,626.6799995233283,175.98659927526728,19.747390785973344,2.054041568021023e-05,2.054041568021023e-05
16.0,-2109.478675703682,2.0,626.6740464918607,175.59617908433486,19.74901969986985,6.279974388783855e-05,6.279974388783855e-05
17.0,-2111.4146105359787,2.0,626.6558353627141,175.2065603225748,19.75400208995075,5.801173411335911e-05,5.801173411335911e-05
18.0,-2113.1950479424813,2.0,626.6390592611646,174.7608504601178,19.75857556847815,7.669297822978764e-05,7.669297822978764e-05
19.0,-2115.5367141011443,2.0,626.6168738449552,174.40890496369173,19.764580477744776,8.137668650651402e-05,8.137668650651402e-05
20.0,-2118.0113503293205,2.0,626.5934678897352,174.05858567481528,19.770955420215962,0.00019393878373593525,0.00019393878373593525
21.0,-2123.8829464531464,2.0,626.5380639099644,173.36866432668108,19.786078022689384,3.538659695873033e-05,3.538659695873033e-05
22.0,-2124.9464166816697,2.0,626.5279159232599,173.00002816379347,19.788837359644088,0.00013988819757094356,0.00013988819757094356
23.0,-2129.131051508739,2.0,626.4878890385456,172.46732222472951,19.799756245499783,3.858340501674612e-06,3.858340501674612e-06
24.0,-2129.2458161863074,2.0,626.4867855413862,172.27080940672317,19.800055174595624,0.00010677917584548616,0.00010677917584548616
25.0,-2132.4135299952513,2.0,626.4564774492611,171.96269984393578,19.808334448120867,0.00014312460829325082,0.00014312460829325082
26.0,-2136.643760403337,2.0,626.416240139506,171.6111163761918,19.819442176907717,1.7783576437235305e-05,1.7783576437235305e-05
27.0,-2137.1674607666305,2.0,626.4112863591687,171.2345473884864,19.820815212989945,6.099387800977469e-05,6.099387800977469e-05
28.0,-2138.95549695115,2.0,626.3944259213546,170.9096535137926,19.82552682107455,8.600404745483266e-05,8.600404745483266e-05
29.0,-2141.4669289076373,2.0,626.3707856276885,170.36061855772076,19.832133655480916,3.1714519137027896e-05,3.1714519137027896e-05
30.0,-2142.3872687249873,2.0,626.3620214506971,170.1481122523016,19.83455039109253,1.0103234119412689e-05,1.0103234119412689e-05
31.0,-2142.67975086933,2.0,626.3592514124941,169.9245053430635,19.83532027693873,0.0001026085464212991,0.0001026085464212991
32.0,-2145.641446704492,2.0,626.3313110082283,169.48190304396405,19.84314482432011,0.00013392354131848682,0.00013392354131848682
