iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,660.628070093587,277.3917695562069,17.320508075688775,0.03467709318865937,0.03467709318865937
2.0,-2099.2293540606624,2.0,631.4388663279618,179.6439064786447,19.707019252679242,0.0006054207643084563,0.0006054207643084563
3.0,-2118.7227317628963,2.0,631.196059141803,178.58468107318916,19.756110515945164,3.767136951021541e-05,3.767136951021541e-05
4.0,-2119.9239957786344,2.0,631.1811315432049,178.2093896625873,19.759163217888002,4.207446295100386e-05,4.207446295100386e-05
5.0,-2121.260010618574,2.0,631.1644854025047,177.91887082344263,19.762550725249046,0.0002254851164104779,0.0002254851164104779
6.0,-2128.391764131609,2.0,631.075810691943,177.38754126245345,19.780736123012865,4.912225074419655e-05,4.912225074419655e-05
7.0,-2129.9371796219807,2.0,631.0566350176391,176.99285550181926,19.78469794277273,0.00023322526312458656,0.00023322526312458656
8.0,-2137.2369865931228,2.0,630.9658276009202,176.38886905630952,19.803540611497887,9.390483055302877e-06,9.390483055302877e-06
9.0,-2137.529142867482,2.0,630.9621891837337,176.11227085876286,19.80429904748396,9.14832944169429e-05,9.14832944169429e-05
10.0,-2140.365589827182,2.0,630.926848424299,175.77059240812665,19.811692925189796,9.34285881064682e-05,9.34285881064682e-05
11.0,-2143.251104624721,2.0,630.890968853873,175.41888134783682,19.819248209947418,8.99156948615513e-05,8.99156948615513e-05
12.0,-2146.0170611090502,2.0,630.856639670921,175.0766415269036,19.826482311072052,0.00014391554354064342,0.00014391554354064342
13.0,-2150.426021862046,2.0,630.8020338429692,174.42026428218543,19.838007034170296,1.016188400983952e-05,1.016188400983952e-05
14.0,-2150.735159578875,2.0,630.7982165499477,174.08466231562494,19.83882068696314,3.568239355172935e-05,3.568239355172935e-05
15.0,-2151.8163903353507,2.0,630.7848276413774,173.74490284803542,19.84165933659681,4.5758553974628666e-05,4.5758553974628666e-05
16.0,-2153.197486675548,2.0,630.7677200761859,173.461262706484,19.845300702277495,3.846691717363675e-05,3.846691717363675e-05
17.0,-2154.3547484766955,2.0,630.7534128156309,172.99066171486496,19.848345250815523,1.0360188631150485e-06,1.0360188631150485e-06
18.0,-2154.3857520209026,2.0,630.7530263154632,172.68989272580637,19.84842724169192,0.0001095944897883361,0.0001095944897883361
19.0,-2157.6527535960704,2.0,630.7122307103346,172.3531998020386,19.857107458879575,4.4450382949121805e-05,4.4450382949121805e-05
20.0,-2158.972967261244,2.0,630.6957943082556,172.00322833489506,19.860628506710416,5.8439249553591985e-05,5.8439249553591985e-05
21.0,-2160.7015329560368,2.0,630.6742463481771,171.6755787219672,19.86522955667468,4.126900952236616e-05,4.126900952236616e-05
22.0,-2161.917652694443,2.0,630.6590799542853,171.19846938100713,19.868460092934647,2.3850588266202142e-05,2.3850588266202142e-05
23.0,-2162.616627264575,2.0,630.6503785481856,170.9163232201275,19.870327384708006,9.503329861047685e-05,9.503329861047685e-05
24.0,-2165.391825309487,2.0,630.6158555636052,170.5800894311904,19.877772419502328,5.1494035520671994e-05,5.1494035520671994e-05
25.0,-2166.889898797306,2.0,630.5972586949525,170.31591605619107,19.88178491844463,1.1069352718704469e-05,1.1069352718704469e-05
26.0,-2167.210980420297,2.0,630.5932611719504,169.91523187663023,19.8826474819793,8.666924174676524e-06,8.666924174676524e-06
27.0,-2167.461197014207,2.0,630.5901499573442,169.43450679138783,19.883322896104925,7.152201935501714e-05,7.152201935501714e-05
28.0,-2169.513925201424,2.0,630.5647046801562,169.06762230172342,19.888854234572342,9.575553184122981e-05,9.575553184122981e-05
29.0,-2172.250044505646,2.0,630.5307645558307,168.53210696295275,19.89626384471742,3.9182400701212125e-05,3.9182400701212125e-05
30.0,-2173.362787624439,2.0,630.5168448907123,168.19554203480806,19.89927264074484,7.799474683071083e-05,7.799474683071083e-05
31.0,-2175.5686181068986,2.0,630.4892444607606,167.77799351672115,19.90522636908486,2.7681275933550515e-06,2.7681275933550515e-06
32.0,-2175.6465386127793,2.0,630.4882664194203,167.47886478488653,19.905437643888686,0.00014027236956301478,0.00014027236956301478
33.0,-2179.579071073971,2.0,630.4388239460957,166.8881188303229,19.91608426520374,0.00012475259321421148,0.00012475259321421148
34.0,-2183.0520687400317,2.0,630.3952518947165,166.28308518752434,19.925485316995125,2.011057765279341e-05,2.011057765279341e-05
35.0,-2183.6080869922407,2.0,630.3882003218572,166.0640034881194,19.927000635638013,4.279842034586976e-05,4.279842034586976e-05
36.0,-2184.788167146479,2.0,630.3732784968588,165.59463082203135,19.930208994948185,2.3635619563367275e-05,2.3635619563367275e-05
37.0,-2185.4362377639322,2.0,630.3651050596739,165.35716955041315,19.931981067846426,3.7760290090574873e-06,3.7760290090574873e-06
38.0,-2185.5394842939636,2.0,630.3638009589225,165.10461460401703,19.93226417808348,3.0990289523078248e-06,3.0990289523078248e-06
39.0,-2185.62396143543,2.0,630.3627345716595,164.71687155057054,19.932495117915458,0.00020152123963376546,0.00020152123963376546
40.0,-2191.087587166862,2.0,630.2938750871409,164.20213956699146,19.9474213099936,4.766611073204702e-05,4.766611073204702e-05
41.0,-2192.372556318429,2.0,630.2776696754654,163.94939895667534,19.95092891128111,0.00011734350476176196,0.00011734350476176196
42.0,-2195.5253489191045,2.0,630.2377935640923,163.49325057718005,19.959523601788003,4.951933235461778e-05,4.951933235461778e-05
43.0,-2196.8487670102722,2.0,630.2210033542211,163.16541724148752,19.963125709715854,0.00010929563084099856,0.00010929563084099856
44.0,-2199.7573977832967,2.0,630.1841117224534,162.58815802828923,19.971082028448414,1.3208551524679257e-05,1.3208551524679257e-05
45.0,-2200.106548023138,2.0,630.1796342555436,162.1443079675665,19.972035416013803,7.85792975036098e-05,7.85792975036098e-05
46.0,-2202.171872909963,2.0,630.1532237216705,161.63864876645368,19.97771067875475,0.000175098954904556,0.000175098954904556
