iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999999818,1.0,666.530231636596,281.5812251906129,17.320508075688775,0.03518856809984533,0.03518856809984533
2.0,-2208.0162220371217,2.0,634.5717286192412,182.6937186434999,19.84828852584319,1.2055852686588401e-05,1.2055852686588401e-05
3.0,-2208.418591280853,2.0,634.5667717209012,182.28247969355525,19.84931269926906,0.0001785291162774261,0.0001785291162774261
4.0,-2214.3464355284405,2.0,634.4933153021824,181.6577551600631,19.864499714778827,2.0584386944159505e-05,2.0584386944159505e-05
5.0,-2215.025656409751,2.0,634.4848597742939,181.2561225039218,19.866250476785986,4.6330463782778795e-05,4.6330463782778795e-05
6.0,-2216.5475131614044,2.0,634.4659491785313,180.79969230644704,19.870192249895567,0.00011321773787202849,0.00011321773787202849
7.0,-2220.2468044154584,2.0,634.419716777862,180.1644325757039,19.879832117505444,1.5381983634723715e-05,1.5381983634723715e-05
8.0,-2220.7460617038264,2.0,634.4134949932146,179.77075722876077,19.881141670542345,4.4343448268878735e-05,4.4343448268878735e-05
9.0,-2222.178884401283,2.0,634.3956723843822,179.30044686444887,19.88491799644848,0.00017897615168812857,0.00017897615168812857
10.0,-2227.9287072461607,2.0,634.3242795256446,178.66323311875792,19.900178429217174,1.101352025659268e-05,1.101352025659268e-05
11.0,-2228.280249756603,2.0,634.3198894281334,178.2877291999248,19.90111071165615,5.304618615832564e-05,5.304618615832564e-05
12.0,-2229.966053555019,2.0,634.2988593879454,177.9270998684938,19.905572449156054,2.6009058813258057e-05,2.6009058813258057e-05
13.0,-2230.789366192345,2.0,634.2885777901207,177.64407241677796,19.90776025819593,0.00011202022061575055,0.00011202022061575055
14.0,-2234.3228941797393,2.0,634.2443840583618,177.12406927270953,19.917190283505413,1.8965661251879013e-05,1.8965661251879013e-05
15.0,-2234.9178586946277,2.0,634.2369066363844,176.7291700619517,19.918775841956645,3.4320996415915615e-05,3.4320996415915615e-05
16.0,-2235.9896697383956,2.0,634.2234620886223,176.29668383650434,19.921626061628036,5.621506056659143e-05,5.621506056659143e-05
17.0,-2237.73647933337,2.0,634.2014193148639,175.74516417920643,19.92626316393933,3.180426184658258e-05,3.180426184658258e-05
18.0,-2238.718674729819,2.0,634.1890604851377,175.4533141890253,19.92886634449654,5.882968340613305e-05,5.882968340613305e-05
19.0,-2240.5292630671715,2.0,634.1662901764057,175.0040455925172,19.93368331707958,1.746223034448696e-05,1.746223034448696e-05
