iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,655.8193564927723,278.84408425169255,17.320508075688775,0.03460062185188018,0.03460062185188018
2.0,-2151.2845459927603,2.0,622.7841313983525,186.30665255765805,19.721442084467554,6.658828702197373e-05,6.658828702197373e-05
3.0,-2153.5952720690175,2.0,622.7536464258546,185.79215683214673,19.727091368535355,9.734105500970849e-05,9.734105500970849e-05
4.0,-2156.9541605591876,2.0,622.7090595931411,185.35805513816877,19.735355773055577,0.00041458256775537194,0.00041458256775537194
5.0,-2171.1766153435215,2.0,622.5202225001206,184.40898948813546,19.7706693613532,4.896308398349653e-05,4.896308398349653e-05
6.0,-2172.841389222727,2.0,622.4980311031574,183.92787149388616,19.774810259556993,0.0001489505944041839,0.0001489505944041839
7.0,-2177.8775603771724,2.0,622.430487047983,183.48981623812296,19.78732842632642,5.770990466644041e-05,5.770990466644041e-05
8.0,-2179.8201583601444,2.0,622.404477766628,183.11929132482274,19.792179952296213,0.00025390067929390107,0.00025390067929390107
9.0,-2188.326263602601,2.0,622.2905387738094,182.52339462242958,19.813433352438928,2.720807470850987e-06,2.720807470850987e-06
10.0,-2188.416905837847,2.0,622.2893256528383,182.25635140454628,19.813661045401588,0.00018145400458540693,0.00018145400458540693
11.0,-2194.4403823384055,2.0,622.2087140830549,181.6140262202442,19.82886766419984,5.884549662524635e-05,5.884549662524635e-05
12.0,-2196.380909444224,2.0,622.1825930036665,181.12459721129102,19.833800365441608,0.00014641191863871324,0.00014641191863871324
13.0,-2201.181574467817,2.0,622.1175471957129,180.7220376433672,19.846086162318073,2.3615362920433225e-05,2.3615362920433225e-05
14.0,-2201.952797424985,2.0,622.1071208967546,180.48014201224944,19.848067774677283,4.8808444559791294e-05,4.8808444559791294e-05
15.0,-2203.542360510802,2.0,622.085673718067,180.18460030641614,19.85216475085579,0.0002833638159603442,0.0002833638159603442
16.0,-2212.732863373862,2.0,621.9618773031635,179.56252560305845,19.87586935737171,4.254629972550539e-06,4.254629972550539e-06
17.0,-2212.870042053082,2.0,621.9600306316372,179.30415024000965,19.87622310204893,3.5726756763792185e-05,3.5726756763792185e-05
18.0,-2214.0185103936374,2.0,621.9445748440693,178.85929712638898,19.879177142397772,5.43555636420458e-05,5.43555636420458e-05
19.0,-2215.7570428006425,2.0,621.921032677251,178.3818543796305,19.883640314160704,1.4289215512775726e-05,1.4289215512775726e-05
20.0,-2216.211703622974,2.0,621.9148345219347,178.03912346568453,19.884804937533357,0.00010168132607384683,0.00010168132607384683
21.0,-2219.4336203709217,2.0,621.8707958345758,177.7092697235494,19.893098342064874,2.6135873348177295e-05,2.6135873348177295e-05
22.0,-2220.258929699546,2.0,621.8595430639232,177.35793376815062,19.895230154610466,9.489958688417907e-05,9.489958688417907e-05
23.0,-2223.2430685947,2.0,621.8188866992049,177.0140205180161,19.902976503470782,0.00013880813387980219,0.00013880813387980219
24.0,-2227.5903368960544,2.0,621.7597578482267,176.5125059622419,19.914317188339307,1.753486868926603e-05,1.753486868926603e-05
25.0,-2228.1366310060407,2.0,621.7523080479198,176.28251251390776,19.91574967572065,1.8148529790070527e-05,1.8148529790070527e-05
26.0,-2228.7005698877724,2.0,621.7446329509064,176.04490308832015,19.917224601452983,6.475332738327187e-06,6.475332738327187e-06
27.0,-2228.9012475785794,2.0,621.7419070470344,175.82786200551195,19.91775084232037,3.9159193786606454e-05,3.9159193786606454e-05
28.0,-2230.1117042415035,2.0,621.725497963935,175.39901649100744,19.920917169918617,0.00010230619678343817,0.00010230619678343817
29.0,-2233.2580015615376,2.0,621.6829159961575,175.0320681934123,19.92919591268761,0.0001468833049562197,0.0001468833049562197
30.0,-2237.7556320831677,2.0,621.6221149254769,174.5320659734349,19.941092854337164,0.0001414278592503401,0.0001414278592503401
31.0,-2242.061592375679,2.0,621.5637714314394,174.05111690078724,19.95248223277058,3.6002346561325046e-05,3.6002346561325046e-05
32.0,-2243.152102533385,2.0,621.5490117200882,173.6369454087806,19.955363293092574,3.075781718137255e-05,3.075781718137255e-05
33.0,-2244.079344369336,2.0,621.5364754578917,173.29045172656032,19.957825267241272,9.036976393468546e-05,9.036976393468546e-05
34.0,-2246.792251962539,2.0,621.4998303622659,172.9856828279228,19.96506376276064,8.816073946188418e-07,8.816073946188418e-07
