iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.00000000000091,1.0,668.5478618360352,277.3861376470911,17.320508075688775,0.034986181529467045,0.034986181529467045
2.0,-2112.69160501463,2.0,634.3771104373737,179.63293316567672,19.747974741367326,0.0002404831961187623,0.0002404831961187623
3.0,-2120.4447792202905,2.0,634.2713655684998,178.850743020834,19.767416703486308,0.0001125802469387975,0.0001125802469387975
4.0,-2124.0444860059556,2.0,634.2224109117695,178.3622493782464,19.776523718914266,0.00020169885074008563,0.00020169885074008563
5.0,-2130.456487701824,2.0,634.1352956410074,177.6555293707035,19.792863406491296,3.3054642530958824e-05,3.3054642530958824e-05
6.0,-2131.499616982257,2.0,634.1211609871974,177.3481565129302,19.79552004408064,0.0001757242836579206,0.0001757242836579206
7.0,-2137.023067133966,2.0,634.0462177595315,176.70927896382983,19.809661956651507,2.7338074405800634e-05,2.7338074405800634e-05
8.0,-2137.876646511023,2.0,634.0345537238834,176.26523433328293,19.81186199929988,1.3190457514060915e-07,1.3190457514060915e-07
9.0,-2137.8807447094164,2.0,634.0344978292093,175.7990354007492,19.81187261389534,0.00021181241767642464,0.00021181241767642464
10.0,-2144.421864435514,2.0,633.945510066664,175.19296426422477,19.828808169825162,3.491036319556498e-05,3.491036319556498e-05
11.0,-2145.493218562118,2.0,633.9309523514961,174.85622996070856,19.83158009666853,0.00010417984743539747,0.00010417984743539747
12.0,-2148.6772929257418,2.0,633.8877041345993,174.4612854235925,19.839858173744208,0.00019453864123965367,0.00019453864123965367
13.0,-2154.594286678166,2.0,633.8073244082624,173.95880852992227,19.85533637804491,2.8992175685884477e-05,2.8992175685884477e-05
14.0,-2155.4715473549804,2.0,633.7953951404813,173.5184183485217,19.85762898568084,2.9704803788779922e-05,2.9704803788779922e-05
15.0,-2156.365823500982,2.0,633.7831431213838,173.0768477643087,19.85996069434354,0.00016635334272866576,0.00016635334272866576
16.0,-2161.346064403859,2.0,633.7150576303039,172.54357591087805,19.872935311949682,3.094976350491507e-05,3.094976350491507e-05
17.0,-2162.267376630427,2.0,633.702420491874,172.03631729584006,19.875349212080447,6.684922651334132e-05,6.684922651334132e-05
18.0,-2164.245405048097,2.0,633.6753632322542,171.68998413849366,19.880565300337523,7.651823348252287e-05,7.651823348252287e-05
19.0,-2166.50035028819,2.0,633.6444947694043,171.19242263980246,19.886538746268027,2.8189702962009556e-05,2.8189702962009556e-05
20.0,-2167.3264182777893,2.0,633.6332132710783,170.8706464454558,19.88873952035116,0.00014715930118505878,0.00014715930118505878
21.0,-2171.620737156829,2.0,633.5745948025092,170.43292810483734,19.900166707362814,8.146890146307943e-06,8.146890146307943e-06
22.0,-2171.8573761281996,2.0,633.5713641955496,170.10282234442326,19.90079534936717,0.00025743500237921854,0.00025743500237921854
23.0,-2179.2994281731235,2.0,633.4694052824938,169.32894717346133,19.920698562993344,3.1039236337856734e-05,3.1039236337856734e-05
24.0,-2180.189295740461,2.0,633.4572552701368,168.92324394165811,19.92307819235788,5.646619651045907e-05,5.646619651045907e-05
25.0,-2181.8002376918857,2.0,633.4351279254736,168.535643690388,19.927408951960167,3.631721058500465e-05,3.631721058500465e-05
26.0,-2182.8316677266603,2.0,633.4209094522157,168.16272183285855,19.93017600492715,2.765478995779929e-06,2.765478995779929e-06
27.0,-2182.909871109997,2.0,633.4198267626269,167.8844334479032,19.930386708499753,4.989356929409765e-05,4.989356929409765e-05
28.0,-2184.3158809995825,2.0,633.4003301739888,167.55922981961538,19.93418963238867,1.566554962155572e-05,1.566554962155572e-05
29.0,-2184.7556840165785,2.0,633.394227985881,167.1539704710347,19.93538366455042,1.9695564520963345e-06,1.9695564520963345e-06
30.0,-2184.810713925308,2.0,633.3934660835173,166.75189376031625,19.935533776824393,7.69965373555323e-05,7.69965373555323e-05
31.0,-2186.9511084302567,2.0,633.3639008681519,166.40270943019806,19.941360559771567,2.8571476952828518e-05,2.8571476952828518e-05
32.0,-2187.7421684343544,2.0,633.3529654346552,165.9767665537257,19.94350967237843,0.00015778335093214637,0.00015778335093214637
33.0,-2192.0863917306106,2.0,633.2924552414179,165.39717954332082,19.955391454754086,5.908643672826519e-06,5.908643672826519e-06
34.0,-2192.248026534707,2.0,633.2902088284767,165.07368774784473,19.955836272941085,4.291279383699584e-05,4.291279383699584e-05
35.0,-2193.4171926681265,2.0,633.2738977535216,164.92430052487774,19.959045933605562,0.00020283581257499222,0.00020283581257499222
36.0,-2198.9303721199003,2.0,633.1973831101535,164.32187728155972,19.974238307748468,6.0917147285028045e-05,6.0917147285028045e-05
37.0,-2200.5748827328807,2.0,633.1744282531856,164.03956862321465,19.978767911253694,7.620005700676683e-05,7.620005700676683e-05
38.0,-2202.6247977130556,2.0,633.1458601949225,163.62572243868127,19.984436462250073,1.5287026875137787e-05,1.5287026875137787e-05
39.0,-2203.034060989351,2.0,633.1401320596992,163.22930746434847,19.98556575156327,1.557050729308138e-05,1.557050729308138e-05
40.0,-2203.448895772838,2.0,633.1343389432349,162.91999659246275,19.986707383304015,3.0820725627852875e-05,3.0820725627852875e-05
41.0,-2204.2668791920482,2.0,633.1228874039264,162.59274464803113,19.988967651097983,1.2283671260303592e-05,1.2283671260303592e-05
42.0,-2204.591601219843,2.0,633.1183300911771,162.3058017745725,19.98986853310203,4.5306749278411576e-05,4.5306749278411576e-05
43.0,-2205.784934596727,2.0,633.1015549222024,162.1663663821431,19.993171045687784,1.5580583641903263e-06,1.5580583641903263e-06
44.0,-2205.8259080835146,2.0,633.1009770745188,161.7737061523846,19.993284606497085,3.2789775519412627e-06,3.2789775519412627e-06
45.0,-2205.9117203375527,2.0,633.0997572672139,161.55793982866206,19.993521761824894,1.603407743125189e-05,1.603407743125189e-05
46.0,-2206.3302017868536,2.0,633.0938020105052,161.27935632509187,19.99468155795775,8.509041238103722e-05,8.509041238103722e-05
47.0,-2208.542832395594,2.0,633.0622943395568,160.72016917586748,20.000800899447363,5.8723395015508395e-05,5.8723395015508395e-05
48.0,-2210.0594025072487,2.0,633.0407652580243,160.2649781786127,20.00502504946952,0.00010405840367489426,0.00010405840367489426
49.0,-2212.7311514700996,2.0,633.0029166575777,159.76185485348265,20.012456709458398,1.4783429693580924e-05,1.4783429693580924e-05
50.0,-2213.1084619240687,2.0,632.9975832236618,159.43452600354902,20.01351238361753,7.160226580663195e-05,7.160226580663195e-05
51.0,-2214.928089090194,2.0,632.971767929389,159.06918462609715,20.018628026356495,7.282266897802867e-05,7.282266897802867e-05
52.0,-2216.770251955004,2.0,632.9455851029915,158.61649876436175,20.023832910015855,0.00017553341976763213,0.00017553341976763213
53.0,-2221.183818708825,2.0,632.8824268652997,158.10406407486073,20.036392782392905,0.00010581757509486525,0.00010581757509486525
54.0,-2223.827951930721,2.0,632.8444437785561,157.69925327790702,20.043967292447814,3.0036791543919766e-05,3.0036791543919766e-05
55.0,-2224.5748602667554,2.0,632.8336888273124,157.45764963113083,20.0461030750537,2.134328153553065e-06,2.134328153553065e-06
56.0,-2224.6277760828475,2.0,632.8329279908827,157.16597689562408,20.046253969140995,1.190162781802179e-06,1.190162781802179e-06
57.0,-2224.657174343694,2.0,632.8325041742721,156.70794637148066,20.04633754664321,5.7785989530522995e-05,5.7785989530522995e-05
58.0,-2226.0759601569816,2.0,632.8121120539423,156.2782901509139,20.050362558653386,0.00011414570191673281,0.00011414570191673281
59.0,-2228.862615229941,2.0,632.7721574007184,156.0585488720815,20.058318544569087,3.571782683887871e-05,3.571782683887871e-05
60.0,-2229.73238855026,2.0,632.7597540218023,155.81344118026905,20.06079843537467,1.286004751152927e-05,1.286004751152927e-05
61.0,-2230.0445886286834,2.0,632.7552973829381,155.41027711964924,20.06168617715631,1.15090605597559e-05,1.15090605597559e-05
62.0,-2230.322548407352,2.0,632.7512965650386,155.01816216351864,20.062480713863415,3.242975098881425e-05,3.242975098881425e-05
