iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.99999999999955,1.0,604.6295816672787,261.17906392086945,15.811388300841896,0.03285663762906261,0.03285663762906261
2.0,-1378.2042329396322,2.0,579.7222667744272,181.4048548224627,17.05241679849186,5.0062141377457304e-05,5.0062141377457304e-05
3.0,-1379.8513601921636,2.0,579.7034457910326,181.02625234013726,17.055399093206404,3.0216560987850757e-05,3.0216560987850757e-05
4.0,-1380.8414624282227,2.0,579.6921623058223,180.673912085012,17.05720007967735,0.0003895916576922193,0.0003895916576922193
5.0,-1393.540826023962,2.0,579.5479219492368,179.7825222406277,17.080551153490365,5.6242893926362195e-05,5.6242893926362195e-05
6.0,-1395.3583231257635,2.0,579.5272737452303,179.32277516724326,17.083926812225087,0.00028117914879591705,0.00028117914879591705
7.0,-1404.3908761151497,2.0,579.4245407469201,178.53151191769777,17.10087032686124,0.0001514586462771573,0.0001514586462771573
8.0,-1409.2157466862327,2.0,579.369780493047,177.83726092123933,17.110019277376235,4.2860045301111996e-05,4.2860045301111996e-05
9.0,-1410.5710319050959,2.0,579.3544413201707,177.57376100968287,17.112610226812027,9.176525973297653e-05,9.176525973297653e-05
10.0,-1413.4636582648977,2.0,579.3219364087358,176.99882162174973,17.118164679133834,8.233919288889214e-06,8.233919288889214e-06
11.0,-1413.7216076358595,2.0,579.3190190918584,176.58452930052346,17.118663173187425,5.036349799845153e-06,5.036349799845153e-06
12.0,-1413.8786487332472,2.0,579.3172445034439,176.17271489864217,17.118968104419455,0.0002371301782875427,0.0002371301782875427
13.0,-1421.2321383085841,2.0,579.2342594143635,175.4929247263225,17.133370392113626,0.00028887201163179223,0.00028887201163179223
14.0,-1430.1195287720266,2.0,579.133847022951,174.74011073184892,17.150984818391194,8.501537966280188e-06,8.501537966280188e-06
15.0,-1430.3791077379642,2.0,579.1309080152205,174.2699938652257,17.151503381022607,8.780511785882268e-06,8.780511785882268e-06
16.0,-1430.6457637645026,2.0,579.1278952078751,173.75416494593114,17.15203902306843,4.87150702175771e-05,4.87150702175771e-05
17.0,-1432.1162392387496,2.0,579.1113203968981,173.34817798806088,17.155012660702827,0.00020257172602684763,0.00020257172602684763
18.0,-1438.1990206975333,2.0,579.042758316863,172.8271305837889,17.16740972124717,7.321583332727236e-05,7.321583332727236e-05
19.0,-1440.3853501926178,2.0,579.0182239914342,172.35826738556193,17.171894922198184,3.223149984848413e-07,3.223149984848413e-07
