iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,597.0186265510441,255.66012747715249,15.811388300841896,0.03229124893459504,0.03229124893459504
2.0,-1314.7448214486894,2.0,575.0525825084374,187.33588605811732,16.907496318774,0.0008685141549778981,0.0008685141549778981
3.0,-1345.1345732949785,2.0,574.7163372782385,186.00579583810438,16.96053368896906,0.0004929875478246163,0.0004929875478246163
4.0,-1362.1626203662472,2.0,574.5297589590349,185.00489275732266,16.990954089076485,1.0672004634850713e-05,1.0672004634850713e-05
5.0,-1362.527875940567,2.0,574.5257553367003,184.60867326717212,16.99161380700977,2.819983694873844e-06,2.819983694873844e-06
6.0,-1362.6239810963843,2.0,574.5247004870671,184.28582362590666,16.99178814481781,7.153059055466084e-05,7.153059055466084e-05
7.0,-1365.0526690589168,2.0,574.498099030957,183.77819828072472,16.99621490539727,2.2504315843404172e-05,2.2504315843404172e-05
8.0,-1365.8126822477452,2.0,574.4897452233275,183.26446537924718,16.997608376096572,0.00014856794116041818,0.00014856794116041818
9.0,-1370.7999828672919,2.0,574.4344993122219,182.80656302136674,17.00682767832807,3.955989045748102e-05,3.955989045748102e-05
10.0,-1372.1218306988872,2.0,574.4199245035044,182.29670121552974,17.009285002159814,4.66567311154023e-05,4.66567311154023e-05
11.0,-1373.6720903271007,2.0,574.4027215864064,181.87587636438602,17.012185377736206,0.0002397746179783831,0.0002397746179783831
12.0,-1381.597235217252,2.0,574.314759051503,181.16306584804246,17.027142098077103,9.455395439811248e-05,9.455395439811248e-05
13.0,-1384.6995281142135,2.0,574.2803735203789,180.66783981965256,17.033051756130966,9.340663597308202e-05,9.340663597308202e-05
14.0,-1387.7474598159406,2.0,574.2466111043649,180.0473958595163,17.038898550929733,0.00010253011244346003,0.00010253011244346003
15.0,-1391.0700552089806,2.0,574.2094420300249,179.68372532780444,17.045326791338507,0.00011541297545058727,0.00011541297545058727
16.0,-1394.7948889275008,2.0,574.168020512155,179.1114916942355,17.052575675823466,4.3269507026076494e-05,4.3269507026076494e-05
17.0,-1396.1828169607825,2.0,574.1525062808405,178.7732714122402,17.055295678328182,5.334734862903345e-05,5.334734862903345e-05
18.0,-1397.8874938531503,2.0,574.1335292252844,178.3366221264296,17.058651878409,0.0002584897838965173,0.0002584897838965173
19.0,-1406.1015400235183,2.0,574.0419783812581,177.5923326753288,17.074970593849567,0.00014100034451557905,0.00014100034451557905
20.0,-1410.5465059624457,2.0,573.9925532472836,177.21611782424804,17.08389335943829,4.333585568958111e-05,4.333585568958111e-05
21.0,-1411.90730102194,2.0,573.9775271251781,176.95365336682084,17.08663807511797,4.18426438659552e-05,4.18426438659552e-05
22.0,-1413.2173258585867,2.0,573.9631607258672,176.46799343775214,17.089289862470533,2.7920316470141055e-05,2.7920316470141055e-05
23.0,-1414.0867127095744,2.0,573.9536393158647,176.12463349844631,17.091060096941522,9.19743555595298e-06,9.19743555595298e-06
24.0,-1414.3720076712361,2.0,573.9505206993232,175.85282238121806,17.091643343635777,0.00020806967614491227,0.00020806967614491227
25.0,-1420.8021085860873,2.0,573.8805890179228,175.26006801250873,17.104872183266515,4.9904572814544273e-05,4.9904572814544273e-05
26.0,-1422.334737582687,2.0,573.8639269430186,174.79462307618113,17.108048337018857,3.3700838742730996e-05,3.3700838742730996e-05
27.0,-1423.3642938803255,2.0,573.8526863999174,174.3168297205148,17.110194301210196,4.5737790084673297e-05,4.5737790084673297e-05
28.0,-1424.7538954007596,2.0,573.8375474724493,173.77720019744748,17.11310853794791,2.3980751221694274e-05,2.3980751221694274e-05
29.0,-1425.478022815074,2.0,573.8295805550043,173.39796186032095,17.114637067634394,0.0004447206018280119,0.0004447206018280119
30.0,-1438.830352698198,2.0,573.6826882086216,172.63450990516216,17.14313470154676,0.0002100299775557281,0.0002100299775557281
31.0,-1445.0856280060661,2.0,573.6141986535272,172.13341623113132,17.15663624429551,1.483010334408294e-05,1.483010334408294e-05
32.0,-1445.525022079596,2.0,573.6094088662928,171.66049687866757,17.157590055801645,1.9463575435113462e-05,1.9463575435113462e-05
33.0,-1446.0985262503264,2.0,573.6031742884022,171.29428751444496,17.158842181392533,0.00020269937475446553,0.00020269937475446553
34.0,-1452.0422650846267,2.0,573.5385277508449,170.63062233452663,17.171912708930943,5.628977851950812e-05,5.628977851950812e-05
35.0,-1453.6808393638948,2.0,573.5207538340426,170.29648018189758,17.1755457398216,9.285872107187664e-05,9.285872107187664e-05
36.0,-1456.3730367836529,2.0,573.4916638480981,169.76168697199589,17.181545665456273,0.00018727650804802775,0.00018727650804802775
37.0,-1461.766973841744,2.0,573.4335573920399,169.18232754669637,17.193672844149177,0.00024926554830329435,0.00024926554830329435
38.0,-1468.8960131147523,2.0,573.3568909059649,168.6083173529768,17.20986186436584,2.626234531514242e-05,2.626234531514242e-05
39.0,-1469.6425576251418,2.0,573.3488573403488,168.3748116690499,17.21156847192526,8.158773578634078e-06,8.158773578634078e-06
40.0,-1469.8738535942102,2.0,573.34635751719,168.0809012023471,17.212098715360494,7.097365834351257e-05,7.097365834351257e-05
41.0,-1471.8785011764203,2.0,573.3247505314272,167.60668355533,17.21671488964583,0.00015606130993063753,0.00015606130993063753
42.0,-1476.2604488317393,2.0,573.2776394849982,167.10050776380672,17.22688284117667,7.444854305665612e-05,7.444854305665612e-05
43.0,-1478.3387649057995,2.0,573.2552789035686,166.6151446143871,17.23173796861665,1.461358000719423e-05,1.461358000719423e-05
44.0,-1478.7444283805935,2.0,573.250923646818,166.33738140562787,17.232691197489746,0.00023493064843551275,0.00023493064843551275
45.0,-1485.2398013483175,2.0,573.1814653501297,165.66478045192892,17.248053138424794,5.299332334902998e-06,5.299332334902998e-06
46.0,-1485.38523818235,2.0,573.1798978716463,165.29182287299264,17.248396066827784,0.00024692459373569373,0.00024692459373569373
47.0,-1492.126410524564,2.0,573.1070398594318,164.65097326244702,17.264415712693417,7.41806028463244e-05,7.41806028463244e-05
48.0,-1494.1369814337904,2.0,573.0853707760133,164.30169745177378,17.269232884519685,1.1750266879302717e-05,1.1750266879302717e-05
49.0,-1494.454168971759,2.0,573.0819616482167,164.0419982328891,17.269996050861348,5.4726718933092255e-05,5.4726718933092255e-05
50.0,-1495.926605739341,2.0,573.0662095194334,163.6541894639728,17.27355245343968,7.209881173153106e-05,7.209881173153106e-05
51.0,-1497.857179834241,2.0,573.045535798363,163.21086828737774,17.278241294217402,2.4543829231193455e-05,2.4543829231193455e-05
52.0,-1498.5109240600214,2.0,573.038509295001,162.80332436700468,17.279837912466313,0.00010955912404468158,0.00010955912404468158
53.0,-1501.413807058626,2.0,573.0073679147096,162.36495776787356,17.28697283224372,7.283690867453615e-05,7.283690867453615e-05
54.0,-1503.3335342381079,2.0,572.9867926579097,161.99400490106513,17.29171997334977,1.5370110583090132e-06,1.5370110583090132e-06
55.0,-1503.3738683820684,2.0,572.9863592894545,161.71543468359704,17.29182015396578,0.00030875091921983637,0.00030875091921983637
56.0,-1511.4407173959798,2.0,572.8999630494385,161.18321732404283,17.312004325892573,0.0001168860713328692,0.0001168860713328692
57.0,-1514.4763492796378,2.0,572.8676429510624,160.7051442796031,17.31965507515624,2.3565020130482177e-05,2.3565020130482177e-05
58.0,-1515.0848996171626,2.0,572.86113978187,160.34452918875851,17.32119791744441,8.944004948375845e-06,8.944004948375845e-06
59.0,-1515.3148470805945,2.0,572.8586781460162,160.0614017484196,17.321783545426232,0.00016070592685153142,0.00016070592685153142
60.0,-1519.4300897989506,2.0,572.8145070946824,159.56054543579882,17.33232212890869,0.0002267989512946622,0.0002267989512946622
61.0,-1525.2003690784045,2.0,572.7524604220778,159.0535942242012,17.34722681491447,0.00011865320211738819,0.00011865320211738819
62.0,-1528.2010013839672,2.0,572.7201828269859,158.67829777449606,17.355033405045322,3.093983087744338e-05,3.093983087744338e-05
63.0,-1528.9799577531603,2.0,572.7118319022287,158.3858448684752,17.35706964255721,1.3608582090306287e-05,1.3608582090306287e-05
64.0,-1529.3213299361914,2.0,572.7081840578505,158.00306958417008,17.35796536970762,3.724844827257081e-05,3.724844827257081e-05
65.0,-1530.2511338670856,2.0,572.6982609697488,157.59363684294442,17.36041794575304,0.00019401902011971335,0.00019401902011971335
66.0,-1535.0669778085712,2.0,572.6466313763508,157.09665184761434,17.37321502164458,6.408839577489312e-05,6.408839577489312e-05
67.0,-1536.6483393156277,2.0,572.6296853931649,156.65198777856403,17.377444655648105,2.727151542885638e-05,2.727151542885638e-05
68.0,-1537.3175242096913,2.0,572.6225344625632,156.21333798431505,17.379244944994714,0.00014133269534275032,0.00014133269534275032
69.0,-1540.764967183005,2.0,572.5853872222973,155.73900552934538,17.388493743295502,7.386614667936572e-05,7.386614667936572e-05
70.0,-1542.5561727276568,2.0,572.5660380081918,155.32715811344534,17.393330557187323,6.267869625865327e-06,6.267869625865327e-06
71.0,-1542.7073918490523,2.0,572.564399672214,155.0741390516527,17.393740994742952,0.00022072845410586059,0.00022072845410586059
72.0,-1548.0120199358398,2.0,572.5071908172227,154.48241675770203,17.408222313453017,2.673887197680722e-06,2.673887197680722e-06
73.0,-1548.0758312621192,2.0,572.5064981211951,154.08787763778275,17.408396046050576,8.149350501539292e-05,8.149350501539292e-05
74.0,-1550.0102722708916,2.0,572.4855615525867,153.6630027490866,17.413694875542753,7.068498287332714e-06,7.068498287332714e-06
75.0,-1550.177172419315,2.0,572.4837489035455,153.29887381806162,17.41415026869209,9.449155481794922e-05,9.449155481794922e-05
76.0,-1552.3971556633305,2.0,572.4596704110488,152.79282085801057,17.420243153903854,4.910236066027876e-05,4.910236066027876e-05
77.0,-1553.543315404143,2.0,572.4472857450653,152.3075344411256,17.423410719163478,9.05366960373758e-05,9.05366960373758e-05
78.0,-1555.6429831698993,2.0,572.4243445040057,151.9077885246794,17.429195059661634,1.550007204887774e-05,1.550007204887774e-05
79.0,-1556.0006460104823,2.0,572.4204336993212,151.57487750897027,17.430176662411615,0.00016750520199992604,0.00016750520199992604
80.0,-1559.8471539343614,2.0,572.378348205451,150.9749676781414,17.440704648411906,8.472337355487347e-05,8.472337355487347e-05
81.0,-1561.7778043445478,2.0,572.3569740888407,150.52760523881298,17.446032892482208,8.984430249335377e-05,8.984430249335377e-05
82.0,-1563.8130025950313,2.0,572.3343295142258,150.20258666961672,17.45168695731948,1.0131631645547343e-05,1.0131631645547343e-05
83.0,-1564.0415736186787,2.0,572.3317812858371,149.82907399657955,17.45232463175018,0.00012681253374311523,0.00012681253374311523
