iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,608.8938225313868,254.25281035965423,15.811388300841896,0.03304497519561805,0.03304497519561805
2.0,-1320.02066073387,2.0,583.9082278588043,182.67900163902252,16.9571487934267,7.99178936934318e-06,7.99178936934318e-06
3.0,-1320.287352247081,2.0,583.9049206037367,182.1414555592527,16.957621964776973,0.0003063511025290712,0.0003063511025290712
4.0,-1330.4398325862794,2.0,583.7792483320575,181.3495132390567,16.97584259920437,0.00018324293509895106,0.00018324293509895106
5.0,-1336.4624172820659,2.0,583.7047339392376,180.83703639156434,16.986779581299,4.697799733824022e-05,4.697799733824022e-05
6.0,-1337.998443465519,2.0,583.6856896797715,180.4969290630252,16.989586760812088,0.00014718764603670044,0.00014718764603670044
7.0,-1342.7912561085236,2.0,583.6261282209599,179.8332695806616,16.998401560899072,6.113527421439288e-05,6.113527421439288e-05
8.0,-1344.767954278885,2.0,583.6016036800339,179.28449635586992,17.002067392015046,9.90501641846809e-05,9.90501641846809e-05
9.0,-1347.9506287637118,2.0,583.5621629512653,178.78900832954795,17.008015834113134,9.233010940404286e-05,9.233010940404286e-05
10.0,-1350.9010702047303,2.0,583.5255566213394,178.2953970297499,17.013569119316195,7.49631434625681e-05,7.49631434625681e-05
11.0,-1353.2834791385858,2.0,583.4959886026185,177.83873731709207,17.0180834674007,0.00017425978982386144,0.00017425978982386144
12.0,-1358.791438767952,2.0,583.4275693484027,177.16014532808128,17.02860428881879,1.4409980470096941e-05,1.4409980470096941e-05
13.0,-1359.2436840224195,2.0,583.4219613133534,176.71815304142083,17.02947478016739,1.1250042085109219e-05,1.1250042085109219e-05
14.0,-1359.5950014993891,2.0,583.4175846193992,176.278431078813,17.030154506017936,0.00019000947682696646,0.00019000947682696646
15.0,-1365.4955300097554,2.0,583.3437454500124,175.5208621287624,17.041664162633,0.0001615305424143682,0.0001615305424143682
16.0,-1370.4691349215518,2.0,583.2816642681387,174.89050666917723,17.051473103489368,0.00012736160789324628,0.00012736160789324628
17.0,-1374.3630027254312,2.0,583.232821384903,174.54291527265778,17.05922217312315,0.00013366760861438807,0.00013366760861438807
18.0,-1378.4333634671812,2.0,583.1821208722033,173.92672678227768,17.0673706897997,8.928398788074543e-05,8.928398788074543e-05
19.0,-1381.133427947284,2.0,583.14853082847,173.29857126725372,17.072820945428624,0.00010122718675955102,0.00010122718675955102
20.0,-1384.1724714902007,2.0,583.1108152336474,172.71508942733087,17.07900902605563,5.227961112304295e-05,5.227961112304295e-05
21.0,-1385.731719971684,2.0,583.0915005365487,172.24858262264,17.08220747472627,0.00028808171097173356,0.00028808171097173356
22.0,-1394.270573214636,2.0,582.9853110334994,171.72571719381128,17.09989641342196,0.00014056007848966255,0.00014056007848966255
23.0,-1398.4136755760032,2.0,582.9336106677498,171.1851078754915,17.108545177914674,0.00011315858832957415,0.00011315858832957415
24.0,-1401.7284441104398,2.0,582.8922362191207,170.81267361352602,17.115518665449606,1.8493517543826067e-05,1.8493517543826067e-05
25.0,-1402.2679953365796,2.0,582.8855310350326,170.47785404603204,17.116658747432705,1.9298363591682194e-05,1.9298363591682194e-05
26.0,-1402.8288215662064,2.0,582.8785670525799,170.12504620625202,17.117848746656225,0.00014739698258436969,0.00014739698258436969
27.0,-1407.092760036915,2.0,582.8256067162389,169.70632536877537,17.126953864868465,8.960132190232885e-07,8.960132190232885e-07
28.0,-1407.1185653529246,2.0,582.8252875529312,169.40320697054614,17.127009223542224,0.000376772307452454,0.000376772307452454
29.0,-1417.9174610336022,2.0,582.6919439233563,168.675482139026,17.15039046097687,2.7144428209680218e-05,2.7144428209680218e-05
30.0,-1418.6896893196276,2.0,582.6824243224202,168.30432025740075,17.15207610593224,0.0001023521539087664,0.0001023521539087664
31.0,-1421.58797408796,2.0,582.6466527545748,167.75431750937233,17.158439716010054,0.00015651781948590747,0.00015651781948590747
32.0,-1425.9903485257828,2.0,582.5924383906629,167.21369176109658,17.168189214367626,0.00020369126266935525,0.00020369126266935525
