iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,1.0,606.1290369816514,264.2391340535126,15.811388300841896,0.03269127709324279,0.03269127709324279
2.0,-1435.1378657153177,2.0,574.7802242290978,187.60069658548883,17.085935872250566,0.0006789454526759288,0.0006789454526759288
3.0,-1458.9735793179575,2.0,574.4342530794356,186.2876880161101,17.129576730122192,5.3756262257151513e-05,5.3756262257151513e-05
4.0,-1460.838725051281,2.0,574.4071769272817,185.82177203548446,17.13303929635067,9.273046659830466e-05,9.273046659830466e-05
5.0,-1464.0396087280242,2.0,574.3606062537516,185.3935542349048,17.13902050350185,0.00010297437976627452,0.00010297437976627452
6.0,-1467.5776043396263,2.0,574.3092311763586,185.05688062505382,17.145672904350906,8.765434575453087e-05,8.765434575453087e-05
7.0,-1470.578477349069,2.0,574.2659079749578,184.5516007521468,17.151343350346938,0.00010482386134650673,0.00010482386134650673
8.0,-1474.1473665268404,2.0,574.2143714043194,183.92687946614893,17.158135104581262,0.00011491918459538771,0.00011491918459538771
9.0,-1478.033379878294,2.0,574.1583068240251,183.27545216757883,17.165593648191336,7.447072104540819e-05,7.447072104540819e-05
10.0,-1480.5341753315233,2.0,574.1222684029693,182.79660722060737,17.170432590444214,2.03443700161068e-05,2.03443700161068e-05
11.0,-1481.213924819538,2.0,574.1124719753274,182.37443099726892,17.1717550170449,4.9598069686560445e-05,4.9598069686560445e-05
12.0,-1482.8632855804558,2.0,574.0886330121989,181.92003066107492,17.174981166885253,6.917491474423462e-05,6.917491474423462e-05
13.0,-1485.1520569331692,2.0,574.0554765368258,181.45076895543525,17.179485032131367,2.687656545731584e-05,2.687656545731584e-05
14.0,-1486.036866398551,2.0,574.0426575956283,181.04649268012537,17.18123568150272,1.001274014616692e-05,1.001274014616692e-05
15.0,-1486.3650506124277,2.0,574.0378987375188,180.54395444523107,17.181887983082483,9.583774707730093e-05,9.583774707730093e-05
16.0,-1489.4879202385837,2.0,573.9922631275822,179.9410458434216,17.18813919178098,9.534825900960604e-05,9.534825900960604e-05
17.0,-1492.5741281219534,2.0,573.9472056768758,179.5541507850284,17.194366583211984,0.00010912786666102288,0.00010912786666102288
18.0,-1496.0910111609192,2.0,573.8960305678256,179.074803841194,17.201504339034756,0.00011663904482969235,0.00011663904482969235
19.0,-1499.8298186125194,2.0,573.8416164227876,178.51909640489524,17.209145200687022,0.00010656191736440098,0.00010656191736440098
20.0,-1503.2245641184122,2.0,573.79223005239,178.15479781763608,17.216135788669362,6.497391636923397e-06,6.497391636923397e-06
21.0,-1503.430780960471,2.0,573.7892216910851,177.71800808156982,17.216562098440306,3.790082301559242e-05,3.790082301559242e-05
22.0,-1504.6276685822704,2.0,573.7717574675746,177.40865916032115,17.21905001611008,9.79063322350824e-06,9.79063322350824e-06
23.0,-1504.935806718956,2.0,573.7672754611365,177.16610994997518,17.219692796557734,0.0002536436695244984,0.0002536436695244984
24.0,-1512.890054365571,2.0,573.6512329122264,176.42291834671565,17.236395826949053,4.2511939390632244e-05,4.2511939390632244e-05
25.0,-1514.2130435205818,2.0,573.6319527370692,175.959404894422,17.239197279154464,4.551159537442512e-06,4.551159537442512e-06
26.0,-1514.3539529669138,2.0,573.6298903798695,175.648978465033,17.2394972162101,2.8078049821495475e-05,2.8078049821495475e-05
27.0,-1515.220147896077,2.0,573.6172266145995,175.298018791246,17.241348267668226,0.0005367188595245239,0.0005367188595245239
28.0,-1531.682374553256,2.0,573.3766970634312,174.35913257191643,17.27695214427246,8.965005358499642e-05,8.965005358499642e-05
29.0,-1534.4069897455643,2.0,573.3370100952337,173.84023344290304,17.282906767370452,9.113565872238411e-05,9.113565872238411e-05
30.0,-1537.160279527924,2.0,573.2969201605957,173.27510848786528,17.288966491812022,3.350618206785407e-05,3.350618206785407e-05
31.0,-1538.166161173468,2.0,573.2822908374042,172.7992949765502,17.29119526255849,0.00017414184362352797,0.00017414184362352797
32.0,-1543.3628276244972,2.0,573.2067789727217,172.2779113171584,17.30280126349864,5.503599298986098e-06,5.503599298986098e-06
33.0,-1543.5261695773033,2.0,573.2044064724311,171.83366541212726,17.30316809567152,1.2055746268397676e-05,1.2055746268397676e-05
34.0,-1543.8821224442013,2.0,573.1992390641801,171.5908620206235,17.303971755125005,0.00010986355311374944,0.00010986355311374944
35.0,-1547.1156577757756,2.0,573.1521892571631,171.26478079509175,17.31130419912216,1.871363815965126e-05,1.871363815965126e-05
36.0,-1547.66452400877,2.0,573.1442454748641,170.81321650976375,17.31255343937076,3.140009746842379e-05,3.140009746842379e-05
37.0,-1548.5805908763746,2.0,573.1309981349208,170.3180536899948,17.314650280138366,0.0003109543783498411,0.0003109543783498411
38.0,-1557.5911983404535,2.0,573.000861121252,169.75183182879712,17.3354837447262,6.87062203092835e-05,6.87062203092835e-05
39.0,-1559.5705507819866,2.0,572.972434874699,169.36463709577848,17.34009018210304,8.562041217554547e-05,8.562041217554547e-05
40.0,-1562.0258035481793,2.0,572.9371527041428,168.94071790482715,17.34583571919199,2.502117693555827e-05,2.502117693555827e-05
41.0,-1562.7398714439846,2.0,572.9268860985072,168.64004228175452,17.347515177058412,1.2651875461713551e-05,1.2651875461713551e-05
42.0,-1563.0996685944842,2.0,572.9217039986066,168.26958225033707,17.348364496900246,0.00010304464944719517,0.00010304464944719517
43.0,-1566.0163252461675,2.0,572.8795888967769,167.7022779088302,17.35528915031881,0.00032290183367727853,0.00032290183367727853
44.0,-1575.0877002804577,2.0,572.7488134879923,167.04015882692156,17.37705872789966,1.574965834857176e-05,1.574965834857176e-05
45.0,-1575.527130420407,2.0,572.7424864390194,166.9014767369527,17.378120608965713,4.046373345381043e-05,4.046373345381043e-05
46.0,-1576.654139251049,2.0,572.7261908301903,166.43413937395255,17.3808498579116,0.00040146512573793096,0.00040146512573793096
47.0,-1587.7598455982306,2.0,572.5658231058518,165.8496529672751,17.408035211139325,0.00011046815452942622,0.00011046815452942622
48.0,-1590.7972753695612,2.0,572.5218581047708,165.6102128963164,17.415522321251398,3.6726662438609406e-05,3.6726662438609406e-05
49.0,-1591.8044454376018,2.0,572.5072230362537,165.22249557326387,17.41801227402684,2.5133714716053415e-05,2.5133714716053415e-05
50.0,-1592.4905003778858,2.0,572.4972267280486,164.89438257867872,17.419716645448094,1.1786360204146252e-05,1.1786360204146252e-05
51.0,-1592.810960901043,2.0,572.4925566082111,164.5799590787003,17.420515984652457,2.0755621707460897e-05,2.0755621707460897e-05
52.0,-1593.3731209212965,2.0,572.4843624764935,164.2792615603595,17.42192388027056,1.2600086375382959e-05,1.2600086375382959e-05
53.0,-1593.7131539104967,2.0,572.4793962328586,163.9155636079171,17.422778662694,9.601840453703186e-05,9.601840453703186e-05
54.0,-1596.2921936803873,2.0,572.4416223601044,163.5174413373913,17.429298342274894,0.00013200386225553057,0.00013200386225553057
55.0,-1599.820182889894,2.0,572.389920443347,163.0738950607393,17.438272032619757,0.00020651696414112554,0.00020651696414112554
56.0,-1605.3084094408168,2.0,572.3093992254377,162.65281975505144,17.45233693417939,2.7317544834998587e-06,2.7317544834998587e-06
57.0,-1605.3806799328513,2.0,572.30833573764,162.22852812969796,17.452522961542968,9.276609527303866e-05,9.276609527303866e-05
58.0,-1607.8213711266708,2.0,572.272149468088,161.72134481767932,17.458845491297872,3.360329686960774e-05,3.360329686960774e-05
59.0,-1608.7001286071918,2.0,572.2590355193903,161.40036232912868,17.461114122281053,1.0673638793609337e-05,1.0673638793609337e-05
60.0,-1608.9781680829315,2.0,572.2548880460153,161.0443338544647,17.4618347695862,8.457436528828376e-05,8.457436528828376e-05
61.0,-1611.1710259601032,2.0,572.2220870594806,160.75669691999624,17.467549218619045,0.00014042094080691722,0.00014042094080691722
62.0,-1614.7982396109169,2.0,572.1680919154124,160.22023127901014,17.47704839838564,9.797312822359151e-05,9.797312822359151e-05
63.0,-1617.312465749093,2.0,572.1306852009805,159.84807897361188,17.483681223954104,0.0003508828457809827,0.0003508828457809827
64.0,-1626.2679079863415,2.0,571.9972849992188,159.1845080258612,17.507508185706396,7.85336985914218e-05,7.85336985914218e-05
65.0,-1628.2574288788878,2.0,571.967653143246,158.81339167572247,17.512843129003723,1.1466161661104294e-05,1.1466161661104294e-05
66.0,-1628.5466143093558,2.0,571.9633427405088,158.4486080116264,17.513622075245834,9.00025453398796e-05,9.00025453398796e-05
67.0,-1630.8055655090452,2.0,571.929540063544,158.0167913073698,17.519740953634734,0.00020068793515382583,0.00020068793515382583
68.0,-1635.8133971787006,2.0,571.8545949596543,157.6262633981734,17.533407156949686,4.9797288034577476e-05,4.9797288034577476e-05
