iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,604.3605066948352,257.53944152296344,15.811388300841896,0.032600127015929625,0.032600127015929625
2.0,-1348.024362178206,2.0,578.0453821141311,185.95852521735964,16.967310964243563,0.0007710112451959682,0.0007710112451959682
3.0,-1374.6133653856805,2.0,577.7044202166126,184.58646932401442,17.01482683285933,9.822404965132916e-05,9.822404965132916e-05
4.0,-1377.958911979943,2.0,577.661601785602,184.1187471348196,17.020901803620678,0.00013939354878749342,0.00013939354878749342
5.0,-1382.6819985921175,2.0,577.6012086187625,183.62762652737894,17.029542424532806,2.0653384653069982e-06,2.0653384653069982e-06
6.0,-1382.7516394536656,2.0,577.6003200216901,183.1373826898134,17.029670498732568,9.173392312752514e-05,9.173392312752514e-05
7.0,-1385.8273415813892,2.0,577.5611205493997,182.54177509206121,17.035366397009955,8.939406312374384e-05,8.939406312374384e-05
8.0,-1388.8051515517882,2.0,577.5232202596347,182.0060835800073,17.040925164041408,0.0001666233126400485,0.0001666233126400485
9.0,-1394.3215262966396,2.0,577.4527557565086,181.62794458139606,17.05131224847649,0.0001168937621464657,0.0001168937621464657
10.0,-1398.1761313955285,2.0,577.4039116690386,180.97852227292813,17.058613632125322,0.0005145521486420545,0.0005145521486420545
11.0,-1414.999120222702,2.0,577.1890387871823,179.92933470166196,17.090985211269096,4.424560404857107e-06,4.424560404857107e-06
12.0,-1415.1423612396466,2.0,577.1872053591602,179.556991154489,17.091263869350964,1.0468573438535086e-06,1.0468573438535086e-06
13.0,-1415.176112544309,2.0,577.1867734117695,179.2053168092679,17.09132980170977,7.2348651892474935e-06,7.2348651892474935e-06
14.0,-1415.4084511290662,2.0,577.1837975726756,178.96512737742964,17.091785506374983,0.00012116101510494998,0.00012116101510494998
15.0,-1419.2874379090122,2.0,577.1343691460607,178.4564206314228,17.099429258750583,6.919093402371709e-05,6.919093402371709e-05
16.0,-1421.4904163014749,2.0,577.1062893522535,178.07295171268257,17.103799201523813,9.303645528994746e-05,9.303645528994746e-05
