iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,593.1498166792555,250.03265349292843,15.811388300841896,0.032920520216225366,0.032920520216225366
2.0,-1268.3153530319532,2.0,571.8221783028278,182.93942929209175,16.87697294929983,4.4170561834642556e-05,4.4170561834642556e-05
3.0,-1269.7933803960286,2.0,571.8067115066837,182.4438547321437,16.879535786740888,1.5521838994205205e-05,1.5521838994205205e-05
4.0,-1270.3100094250453,2.0,571.8012867787621,181.91325911999272,16.88043675109355,0.0001851092859670519,0.0001851092859670519
5.0,-1276.4318759011967,2.0,571.7364945597644,181.34578010181795,16.89121218564386,0.00013145485095106832,0.00013145485095106832
6.0,-1280.7530180035656,2.0,571.6908942276854,180.74470583098642,16.898884542624742,0.00037767064551830605,0.00037767064551830605
7.0,-1293.0752733076533,2.0,571.5604668867983,179.92802333056486,16.921060839463937,3.838072528507966e-05,3.838072528507966e-05
8.0,-1294.3176540753057,2.0,571.5473411766602,179.43389941767379,16.923318606054895,0.0002818018210981839,0.0002818018210981839
9.0,-1303.3820937838755,2.0,571.4511685810227,178.73411054986215,16.939965175012794,0.00027632328374087257,0.00027632328374087257
10.0,-1312.201315274203,2.0,571.3577577569154,178.12868883050564,16.956366483148802,1.0379265667216106e-05,1.0379265667216106e-05
11.0,-1312.5306362383826,2.0,571.3542903905328,177.80310523189362,16.95698314412047,2.802174599380223e-05,2.802174599380223e-05
12.0,-1313.4164318972848,2.0,571.3449928458674,177.30155597027587,16.958648694598377,5.463882983749535e-05,5.463882983749535e-05
13.0,-1315.1337382437341,2.0,571.3270051741194,176.86660056472965,16.961899025898006,9.960644435511986e-05,9.960644435511986e-05
14.0,-1318.2485798410307,2.0,571.29439391249,176.3217450970771,16.9678333977146,7.109043915009324e-06,7.109043915009324e-06
15.0,-1318.4695902611866,2.0,571.2920845552368,175.91234562616626,16.968257099235995,6.5275380060775355e-06,6.5275380060775355e-06
16.0,-1318.6715815770954,2.0,571.2899689288934,175.5134667072924,16.968646184662354,9.836813059060009e-05,9.836813059060009e-05
