iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,1.0,622.2162022478187,260.7414181969787,15.811388300841896,0.03218614098918122,0.03218614098918122
2.0,-1351.785384960604,2.0,596.0445130010719,184.22547954696736,16.977746838754445,0.000284412472031297,0.000284412472031297
3.0,-1361.427766636658,2.0,595.9227056289292,183.26972049592757,16.99482849924154,0.0004689449229415431,0.0004689449229415431
4.0,-1377.1508315893138,2.0,595.7246982475846,182.11770437470977,17.023203662238174,0.0010800201622856852,0.0010800201622856852
5.0,-1412.8264954049914,2.0,595.2770845259233,180.40840257106652,17.089617288472606,7.557408315216532e-05,7.557408315216532e-05
6.0,-1415.285530132258,2.0,595.246226486948,179.78034268973983,17.094276290106116,2.7681182288596525e-05,2.7681182288596525e-05
7.0,-1416.1801207249446,2.0,595.2350259542061,179.54302917344958,17.09598358513821,0.0002442326584870966,0.0002442326584870966
8.0,-1424.0460179213578,2.0,595.1361590595046,178.72684081371338,17.111097190285044,7.428819944202243e-05,7.428819944202243e-05
9.0,-1426.4183743726635,2.0,595.1064108092105,178.2211790809928,17.115700073839363,4.706814247650689e-05,4.706814247650689e-05
10.0,-1427.913129636555,2.0,595.0876766220317,177.81052521305375,17.11861843184536,4.435712559015718e-06,4.435712559015718e-06
11.0,-1428.0533694167284,2.0,595.0859174621705,177.41366991885513,17.118893486784213,6.704144248789802e-05,6.704144248789802e-05
12.0,-1430.1630184510032,2.0,595.0593614515684,177.12860735029574,17.12305431555801,7.360880800640212e-05,7.360880800640212e-05
13.0,-1432.4718380400968,2.0,595.0301811485718,176.50922162905857,17.127627357237728,0.00017529831496266256,0.00017529831496266256
14.0,-1437.9298260224332,2.0,594.9613726144933,175.93541138192688,17.138543150639734,0.00023718724175640437,0.00023718724175640437
15.0,-1445.2651607999896,2.0,594.8688473809003,175.31138457196522,17.153359052123683,0.00044870865888026944,0.00044870865888026944
16.0,-1459.0332103639398,2.0,594.6954265504495,174.39094537873385,17.18154905483672,6.072845040452003e-06,6.072845040452003e-06
17.0,-1459.217894876404,2.0,594.693099443252,173.99061279622765,17.181930690614298,1.8537617862142518e-05,1.8537617862142518e-05
18.0,-1459.7790414344126,2.0,594.6860314620225,173.70362487177087,17.183095916294583,3.835320355926423e-05,3.835320355926423e-05
19.0,-1460.9361100019082,2.0,594.6714970052913,173.36457943128428,17.185507836852224,0.0001419913404419327,0.0001419913404419327
20.0,-1465.201511743534,2.0,594.617996777741,172.78992783737968,17.194452687099123,1.7574741960840262e-05,1.7574741960840262e-05
21.0,-1465.726196292428,2.0,594.6113861769429,172.47436196198242,17.195560105612238,7.21565484930657e-05,7.21565484930657e-05
