iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000045,1.0,591.1212126624431,250.09837939052846,15.811388300841896,0.03186859821106861,0.03186859821106861
2.0,-1216.1245359817658,2.0,572.1418615431364,183.482950892701,16.782635104197414,0.00045476917807479,0.00045476917807479
3.0,-1231.4104366538968,2.0,571.9890339258267,182.54998073541967,16.808264739948502,4.034125446055298e-05,4.034125446055298e-05
4.0,-1232.7546002761705,2.0,571.9756518306552,182.08566168865536,16.810543950578264,0.00024667987255853625,0.00024667987255853625
5.0,-1240.926328941956,2.0,571.8942917563111,181.40017501491627,16.824537355831804,0.00021836521251457531,0.00021836521251457531
6.0,-1248.106450651398,2.0,571.8229731351569,180.75395559724066,16.83697834255185,0.00039067584440958533,0.00039067584440958533
7.0,-1260.8534966357952,2.0,571.6967059638484,179.8525605431468,16.85938763120454,6.783578134449487e-05,6.783578134449487e-05
8.0,-1263.047267967368,2.0,571.6749495961811,179.28047776666713,16.863288020540672,2.1040140297531153e-05,2.1040140297531153e-05
9.0,-1263.7234807504356,2.0,571.6681972609148,178.80390247706816,16.864498433949745,0.0002669503377719762,0.0002669503377719762
10.0,-1272.250318206995,2.0,571.5827258113621,178.07900933968287,16.879917330876058,3.973204127929944e-05,3.973204127929944e-05
11.0,-1273.5101354211615,2.0,571.5700917081821,177.70945350230505,16.882215504256628,0.00011309055468669,0.00011309055468669
12.0,-1277.0802392591881,2.0,571.5344464406439,177.31240370497298,16.888768363136784,4.776250269008716e-05,4.776250269008716e-05
13.0,-1278.5816359534333,2.0,571.5195727671423,176.82884065874399,16.89153873850297,1.3854585027167826e-05,1.3854585027167826e-05
14.0,-1279.0148270279965,2.0,571.5152689554722,176.43175624221743,16.89234262276791,2.597463797009802e-05,2.597463797009802e-05
15.0,-1279.8232993904367,2.0,571.5072389929902,175.97378400413658,16.89385036508081,0.0002566603447621144,0.0002566603447621144
16.0,-1287.7644042903394,2.0,571.4281782143526,175.23305938105474,16.908803548989823,0.0001404914262254183,0.0001404914262254183
17.0,-1292.0763941133473,2.0,571.3851171740786,174.67361955808445,16.91701051236319,4.803956837135855e-05,4.803956837135855e-05
18.0,-1293.541888251128,2.0,571.3704715351123,174.2620259941492,16.919819710224584,7.099822811127982e-05,7.099822811127982e-05
19.0,-1295.697400161182,2.0,571.3489782247981,173.82611453577454,16.923975995650363,1.720016671584599e-05,1.720016671584599e-05
20.0,-1296.2170825012395,2.0,571.3438068770197,173.36604548445598,16.924983325071786,0.00010334434112849075,0.00010334434112849075
21.0,-1299.3221152333244,2.0,571.3127862422609,172.93854484912006,16.93104436126495,0.0001551180669087577,0.0001551180669087577
22.0,-1303.958976400053,2.0,571.2667083216872,172.31649407837273,16.94016300996529,0.00012752957586160664,0.00012752957586160664
23.0,-1307.744119248233,2.0,571.2291740379845,171.6944524924528,16.947675279932618,9.129019713300785e-05,9.129019713300785e-05
24.0,-1310.434452316144,2.0,571.2025790899374,171.13087862505319,16.953060817869048,5.54215842544804e-05,5.54215842544804e-05
25.0,-1312.057220025075,2.0,571.1865744215261,170.69982011260757,16.95633333837289,7.378385993446442e-05,7.378385993446442e-05
26.0,-1314.2066441647876,2.0,571.1653808103575,170.23764382456687,16.960694744491857,0.00017299888911133268,0.00017299888911133268
27.0,-1319.2174539539396,2.0,571.1159783137672,169.54546224794888,16.970944857377322,0.00010319849441919604,0.00010319849441919604
