iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,1.0,594.682427663016,254.50185046218868,15.811388300841896,0.03227967548921402,0.03227967548921402
2.0,-1290.1118379477848,2.0,573.820309195802,185.07679644451048,16.88817473406364,5.8026168677081305e-05,5.8026168677081305e-05
3.0,-1292.0990375418205,2.0,573.8004263509767,184.51447569527144,16.89157739576011,0.0002882797981724933,0.0002882797981724933
4.0,-1301.9039977710236,2.0,573.7017930816013,183.74470258622728,16.90856104642084,0.00016030774246347018,0.00016030774246347018
5.0,-1307.313365192635,2.0,573.6473875022061,183.140177938581,16.918038107463516,0.00032758652437607066,0.00032758652437607066
6.0,-1318.2884835120867,2.0,573.5370062308375,182.3501238401372,16.937510200522862,0.00011309087641352147,0.00011309087641352147
7.0,-1322.047492308357,2.0,573.4992416433589,181.75066576945898,16.944250868842968,0.00017167184088951376,0.00017167184088951376
8.0,-1327.7150840890608,2.0,573.4420260831497,181.0848076685027,16.954512483787447,0.00019499198030634203,0.00019499198030634203
9.0,-1334.1049862301752,2.0,573.3772558626775,180.5486639611109,16.966206879301602,0.0004827978182696459,0.0004827978182696459
10.0,-1349.817605262485,2.0,573.2190283720995,179.6557468266228,16.995377342691917,0.00010874637723219286,0.00010874637723219286
11.0,-1353.3262507507816,2.0,573.1838893643944,179.11154573373483,17.0019663781334,3.976808942794743e-05,3.976808942794743e-05
12.0,-1354.6018797746738,2.0,573.171078032528,178.73131867053982,17.004377973209667,5.800804567143764e-05,5.800804567143764e-05
13.0,-1356.4545836094758,2.0,573.1525140395672,178.3084913190073,17.007898822569235,5.2368432059258926e-05,5.2368432059258926e-05
14.0,-1358.1192931002806,2.0,573.1358602681426,177.95323767584304,17.01108010486536,2.2528059022556852e-06,2.2528059022556852e-06
15.0,-1358.1906329753656,2.0,573.1351500972232,177.58550457512337,17.011216980604924,4.407476232838844e-05,4.407476232838844e-05
16.0,-1359.5804006063236,2.0,573.1213187715115,177.0877521961549,17.01389647493373,4.189983068377072e-05,4.189983068377072e-05
17.0,-1360.8942016092165,2.0,573.1081729695642,176.57146577512148,17.016445448272375,0.00013546762709535327,0.00013546762709535327
18.0,-1365.1158625643939,2.0,573.065655689494,175.91026630259216,17.024702245474835,0.00018693854851005874,0.00018693854851005874
19.0,-1370.8970102286903,2.0,573.0076682353688,175.24266097484727,17.036127674691766,0.00017767152765473603,0.00017767152765473603
20.0,-1376.350112347397,2.0,572.9531319695428,174.64333789214717,17.04701606004197,0.00014556178558015743,0.00014556178558015743
21.0,-1380.7876696964418,2.0,572.908691751773,173.99168741134594,17.055956469960638,0.00014684251159147106,0.00014684251159147106
22.0,-1385.2309041136864,2.0,572.8643679142949,173.4196406025024,17.064994836906312,0.00028751897780066667,0.00028751897780066667
23.0,-1393.869705627626,2.0,572.778416119818,172.69350380101514,17.082760386057743,1.0514081714870213e-05,1.0514081714870213e-05
24.0,-1394.18325678267,2.0,572.7753042191291,172.30836058739422,17.0834104436296,0.00019377416077830616,0.00019377416077830616
25.0,-1399.9328028957957,2.0,572.7182002245521,171.6933129041955,17.095419595611773,0.0007597272853095854,0.0007597272853095854
26.0,-1422.2730119798557,2.0,572.4961131518419,170.50686780687877,17.142949463996917,0.00027388979531244706,0.00027388979531244706
27.0,-1430.2286388332404,2.0,572.4172793802004,169.80393392854077,17.16015667002683,0.00015600347483297312,0.00015600347483297312
28.0,-1434.7244783735196,2.0,572.3725573964233,169.32087280724969,17.16997844865368,0.00031813625037528204,0.00031813625037528204
29.0,-1443.8359600923586,2.0,572.2819535342005,168.6215694736902,17.190084039608443,4.77505625114762e-06,4.77505625114762e-06
30.0,-1443.9717283013188,2.0,572.2806057717409,168.23008155777177,17.19038592547798,0.00022209575738217104,0.00022209575738217104
