iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,1.0,609.3820282425258,253.02775472280078,15.811388300841896,0.033046557650230964,0.033046557650230964
2.0,-1314.7346924651938,2.0,585.367586483253,184.32588048372628,16.937278621083006,3.7010049871483557e-05,3.7010049871483557e-05
3.0,-1315.991988757734,2.0,585.3520679219621,183.75754924889213,16.93949497137756,3.584903422156609e-05,3.584903422156609e-05
4.0,-1317.202349361235,2.0,585.3371452527416,183.2049074345139,16.9416432168955,7.505706365194593e-05,7.505706365194593e-05
5.0,-1319.7209220557029,2.0,585.306121539969,182.6644500428991,16.946146526034877,1.1706756611213412e-05,1.1706756611213412e-05
6.0,-1320.1115176183284,2.0,585.3013142470791,182.0999137263312,16.946849208057003,4.999078171794076e-05,4.999078171794076e-05
7.0,-1321.768947116051,2.0,585.280945966084,181.60210847283392,16.949852128955442,8.622001825697674e-05,8.622001825697674e-05
8.0,-1324.6115865196862,2.0,585.2460028465598,181.0340273237944,16.9550385721946,0.00010542520622497585,0.00010542520622497585
9.0,-1328.0654741613125,2.0,585.2033106167331,180.58212214718426,16.961391498504142,7.754345022530895e-05,7.754345022530895e-05
10.0,-1330.5934904227865,2.0,585.1719738020022,179.99641758353775,16.966070859227887,0.00031935310969926896,0.00031935310969926896
11.0,-1340.9288452209416,2.0,585.0440373007123,179.2264405445627,16.985432897913437,6.0271763829249626e-05,6.0271763829249626e-05
12.0,-1342.864505255393,2.0,585.0200605117141,178.84435640744402,16.989093339036376,0.00011070858886526278,0.00011070858886526278
13.0,-1346.4042264478044,2.0,584.9763123727759,178.4089094037325,16.99582819875874,0.00017049112846443832,0.00017049112846443832
14.0,-1351.8277977179987,2.0,584.9094529482464,177.90699575857846,17.00622689605943,6.549134247926725e-05,6.549134247926725e-05
15.0,-1353.9002024719416,2.0,584.8838532042502,177.5193013486275,17.010226624048848,0.00011011375743275102,0.00011011375743275102
16.0,-1357.3689533735655,2.0,584.8410946722354,176.8582240971877,17.016962550697727,1.9995844855433494e-05,1.9995844855433494e-05
17.0,-1357.994358183189,2.0,584.8333991773947,176.43755528807935,17.01818639620317,4.0288465179201255e-05,4.0288465179201255e-05
18.0,-1359.24837769759,2.0,584.817924397353,176.00910542888022,17.020653672298085,1.1959725186250297e-05,1.1959725186250297e-05
19.0,-1359.6188657022658,2.0,584.8133434102581,175.61280932031966,17.021386270863733,0.00015062524643613765,0.00015062524643613765
20.0,-1364.261796140565,2.0,584.7558239167839,175.14790775586837,17.030631181667463,3.2032181112328623e-06,3.2032181112328623e-06
21.0,-1364.3600595451207,2.0,584.7546037713909,174.84365473002927,17.030827857732056,0.0002183412768990862,0.0002183412768990862
22.0,-1371.03000483582,2.0,584.6715640882688,174.20456250808203,17.0442714809163,5.8587172493447504e-05,5.8587172493447504e-05
23.0,-1372.8076199874881,2.0,584.6493816317212,173.61837705719464,17.04788310456094,7.741672849152133e-06,7.741672849152133e-06
24.0,-1373.0409739020301,2.0,584.6464744280813,173.08194712700467,17.048360444999023,4.3597365070155715e-05,4.3597365070155715e-05
25.0,-1374.3468471157103,2.0,584.6302333973571,172.56305482687137,17.05105009409892,8.194062797800012e-05,8.194062797800012e-05
26.0,-1376.7862118540538,2.0,584.5996639396918,172.29622546427538,17.056110771134556,2.232613861750564e-05,2.232613861750564e-05
27.0,-1377.4489365871718,2.0,584.5914221634081,171.90545636436107,17.05749021763681,0.0001450573589113344,0.0001450573589113344
28.0,-1381.7335493457704,2.0,584.5380730288696,171.32458207567547,17.06646897488977,9.406695225030648e-05,9.406695225030648e-05
29.0,-1384.4937585859197,2.0,584.5035566198462,170.70072858309177,17.072299587532175,5.8141140321027704e-05,5.8141140321027704e-05
30.0,-1386.187593112811,2.0,584.4824147621188,170.40089035038514,17.075906444972073,0.00034662803724606856,0.00034662803724606856
31.0,-1396.2410043334148,2.0,584.3576326599497,169.74597319911857,17.097500369263518,9.882754614067939e-05,9.882754614067939e-05
32.0,-1399.087674236202,2.0,584.3224424065894,169.29039317292847,17.10366726996646,4.5203559447012215e-05,4.5203559447012215e-05
33.0,-1400.3829834005878,2.0,584.3064187894594,168.8259522671259,17.106489871504422,5.036890390376947e-05,5.036890390376947e-05
34.0,-1401.8183730480323,2.0,584.2885756042964,168.48940227436154,17.10963702601035,2.7005575355527767e-05,2.7005575355527767e-05
35.0,-1402.584958617514,2.0,584.2790726056633,168.15922185365315,17.111325024098562,0.0002408086038565813,0.0002408086038565813
36.0,-1409.3891399456738,2.0,584.1949258244016,167.7015679213396,17.126418681952106,0.00045842475218588083,0.00045842475218588083
37.0,-1422.2628543718902,2.0,584.0368796991297,166.84588492764405,17.155309031004116,9.340936831509966e-05,9.340936831509966e-05
38.0,-1424.8623674042915,2.0,584.0049252591391,166.42767176403603,17.161204885936613,3.5273454689729863e-05,3.5273454689729863e-05
39.0,-1425.839267951385,2.0,583.9929220033715,166.091653706407,17.163432369499112,0.00011541575870442029,0.00011541575870442029
40.0,-1429.0220127125558,2.0,583.9537108596595,165.54922011501435,17.170730175962483,9.233471016686467e-05,9.233471016686467e-05
41.0,-1431.551847060647,2.0,583.9223548389489,165.0828725978492,17.17657502677606,0.00014951039524207865,0.00014951039524207865
42.0,-1435.6244277217866,2.0,583.8717457103957,164.54306144983462,17.186055054109282,0.000425928312841132,0.000425928312841132
43.0,-1447.140652431373,2.0,583.7286583343111,163.84045530435688,17.213186866150195,3.6343026325617e-05,3.6343026325617e-05
44.0,-1448.1161220129047,2.0,583.7165806641336,163.60523674117738,17.215503515456405,8.636891530222186e-05,8.636891530222186e-05
45.0,-1450.4273055040112,2.0,583.6881423426001,163.3875011487249,17.22101406869072,0.00017148213220755928,0.00017148213220755928
