iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000045,1.0,601.8532888716412,260.76676642445614,15.811388300841896,0.032312818739728195,0.032312818739728195
2.0,-1385.2161551659083,2.0,576.1499060136036,189.95648645973927,16.990776864761486,0.0004890440684802137,0.0004890440684802137
3.0,-1402.8323242020092,2.0,575.9358712063391,189.00614032637907,17.02189166761353,0.0001790547074498803,0.0001790547074498803
4.0,-1409.2247696530221,2.0,575.8585415663487,188.4129437562349,17.033331560286022,0.0004885322514257241,0.0004885322514257241
5.0,-1426.538029947582,2.0,575.6493395481153,187.35547454905662,17.06478107536064,3.979027766709462e-05,3.979027766709462e-05
6.0,-1427.9345593105108,2.0,575.6324239161868,187.09852108593998,17.067347639005728,9.536382506843823e-05,9.536382506843823e-05
7.0,-1431.271759708654,2.0,575.592273335231,186.64384895587733,17.07350771528666,0.00017763690774305746,0.00017763690774305746
8.0,-1437.4561474210468,2.0,575.5179703105583,185.97159755956298,17.085013586934856,0.00018344033019702312,0.00018344033019702312
9.0,-1443.7965335837866,2.0,575.4414473871472,185.55203331839118,17.09693088533046,4.6776811576612386e-05,4.6776811576612386e-05
10.0,-1445.406782893193,2.0,575.4221598141963,185.02917967557352,17.0999731125504,3.387877160112508e-05,3.387877160112508e-05
11.0,-1446.566516203461,2.0,575.4081782369302,184.5042418340117,17.102177755718056,8.105370114284768e-05,8.105370114284768e-05
12.0,-1449.3249704104064,2.0,575.3749809058115,184.05244576233926,17.107458443628826,5.1128710663051636e-05,5.1128710663051636e-05
13.0,-1451.0566704423836,2.0,575.3541440055669,183.48582595721675,17.110792403813164,4.839063762902475e-05,4.839063762902475e-05
14.0,-1452.6855721010843,2.0,575.3345837294345,182.99446424977342,17.113950207344,0.000160395744090275,0.000160395744090275
15.0,-1458.053807813099,2.0,575.2701713629968,182.4394807681992,17.12444015223643,2.3842980733761468e-05,2.3842980733761468e-05
16.0,-1458.8473373349757,2.0,575.2606476756514,182.05387596316172,17.12600050484636,0.0002789548838384835,0.0002789548838384835
17.0,-1468.0841808525192,2.0,575.14975671048,181.34028260992983,17.144322508236097,0.00012969803149095161,0.00012969803149095161
18.0,-1472.3473415870453,2.0,575.0985389287445,180.93988792643455,17.152859884238453,6.016358637381269e-05,6.016358637381269e-05
19.0,-1474.3166538544729,2.0,575.0750001292305,180.5576312965328,17.15682411678664,2.9182722294287755e-05,2.9182722294287755e-05
20.0,-1475.2679485119406,2.0,575.0636018342188,180.21109644449638,17.158747908969147,4.7043631608142364e-05,4.7043631608142364e-05
21.0,-1476.795499544523,2.0,575.045327795547,179.86756015562068,17.16185111307188,4.641175354919005e-05,4.641175354919005e-05
22.0,-1478.2967968659414,2.0,575.0274277052324,179.5626902735261,17.16491465300532,9.954313664134388e-05,9.954313664134388e-05
23.0,-1481.5052859408224,2.0,574.9893589294131,179.08185156622972,17.171493871712453,8.799511050133996e-05,8.799511050133996e-05
24.0,-1484.3264969656575,2.0,574.9558507704542,178.6435605267658,17.177317097059344,0.00011837221628137887,0.00011837221628137887
25.0,-1488.1026993882592,2.0,574.9109803573316,178.08195369533345,17.185162979286385,0.00011516174429695899,0.00011516174429695899
26.0,-1491.7534608023661,2.0,574.8676743714027,177.4664123782042,17.19280809154154,0.0001312550052584699,0.0001312550052584699
27.0,-1495.8854593204028,2.0,574.81878589082,176.8950023292689,17.20153669934206,0.00016577026905354703,0.00016577026905354703
28.0,-1501.0698800379623,2.0,574.7575566780248,176.30683278510622,17.212584163821035,2.8330754578571595e-05,2.8330754578571595e-05
29.0,-1501.9504337938743,2.0,574.7471217593957,176.00522093688727,17.214473262796016,4.572764910210768e-05,4.572764910210768e-05
30.0,-1503.3667649694416,2.0,574.7303942733198,175.60659232081125,17.217524113019348,0.0001901288557494337,0.0001901288557494337
31.0,-1509.2262460812008,2.0,574.6612139610528,175.03166872165835,17.23023752801868,1.5144105673747301e-05,1.5144105673747301e-05
32.0,-1509.690179250285,2.0,574.6557300585616,174.72947212188603,17.231250583029798,0.00030819575240665015,0.00030819575240665015
33.0,-1519.0900757860536,2.0,574.5449210159724,173.92656488557805,17.25193923010888,1.8689858848251052e-05,1.8689858848251052e-05
34.0,-1519.6554180117482,2.0,574.5382764489509,173.47722611673538,17.253194533688372,2.309602522421897e-05,2.309602522421897e-05
35.0,-1520.3504254886047,2.0,574.5301213500205,173.19414657479143,17.254746202171457,1.8089361205364873e-06,1.8089361205364873e-06
36.0,-1520.4046864019174,2.0,574.5294830089148,172.84304114532347,17.254867737688542,5.460177706362628e-05,5.460177706362628e-05
37.0,-1522.035610173236,2.0,574.5102711573514,172.46869679609213,17.258538419650673,9.897948526998456e-05,9.897948526998456e-05
38.0,-1524.9788571077106,2.0,574.4756325880414,172.10843654980872,17.26519994964038,6.886220693565168e-05,6.886220693565168e-05
39.0,-1527.0181935663095,2.0,574.4517333830672,171.63915974203834,17.269838375421806,2.9769615314935427e-05,2.9769615314935427e-05
40.0,-1527.8951223601584,2.0,574.4414709016834,171.2865318474546,17.271844359176168,0.0003464123912285505,0.0003464123912285505
41.0,-1538.0472288205983,2.0,574.3227938429097,170.43963498530312,17.295273474710022,1.8386052010313323e-05,1.8386052010313323e-05
42.0,-1538.5813059596244,2.0,574.3165726051791,169.95242991117505,17.29651754490813,0.00019950792125228355,0.00019950792125228355
43.0,-1544.3401483820417,2.0,574.2496875498689,169.47137605374388,17.310045114904494,8.521168773023167e-05,8.521168773023167e-05
44.0,-1546.7868051287423,2.0,574.2212343345652,168.92319355881614,17.315828554271334,0.00017742404044373598,0.00017742404044373598
45.0,-1551.8467168745806,2.0,574.162567642636,168.36394349455284,17.327892841548167,8.888038042382954e-05,8.888038042382954e-05
46.0,-1554.3654376953832,2.0,574.1332787219387,168.01063006083652,17.33394228786591,5.302564561555999e-05,5.302564561555999e-05
47.0,-1555.8619689159377,2.0,574.1159350944786,167.6963294242841,17.337553390995147,2.749998663303936e-05,2.749998663303936e-05
48.0,-1556.6352572972783,2.0,574.1070026817634,167.39131781518566,17.339426716295147,0.0003926081158048275,0.0003926081158048275
49.0,-1567.6223310672267,2.0,573.9804451687558,166.69450747598668,17.36627556347075,4.4740307562374e-06,4.4740307562374e-06
50.0,-1567.746649462786,2.0,573.9790180802712,166.320861660618,17.366581568738802,0.00014216296949503212,0.00014216296949503212
51.0,-1571.6774829293336,2.0,573.9337276374378,165.82439019843312,17.376318306940274,5.7730502881924346e-05,5.7730502881924346e-05
52.0,-1573.2646513661794,2.0,573.915461713899,165.40317578470408,17.380274556151335,5.967778924290898e-05,5.967778924290898e-05
53.0,-1574.8970210510215,2.0,573.8966130581682,164.95684766877733,17.38432906244988,0.00011741555702922926,0.00011741555702922926
54.0,-1578.0908022478052,2.0,573.8595594268875,164.5146339852686,17.392315217041144,0.0003323896906922939,0.0003323896906922939
55.0,-1587.0775200997823,2.0,573.7552889395927,163.7985528119547,17.41499430886176,0.00010570023270768897,0.00010570023270768897
56.0,-1589.9125103414285,2.0,573.7222826505676,163.3208028171576,17.422213355954554,2.6281547465258682e-05,2.6281547465258682e-05
57.0,-1590.6134780570455,2.0,573.7141374248141,162.9020326092369,17.424008760853624,4.754904740622786e-05,4.754904740622786e-05
58.0,-1591.8751014645513,2.0,573.6995015937952,162.5002857678592,17.4272584831741,9.489049035010821e-05,9.489049035010821e-05
59.0,-1594.380063234656,2.0,573.6704649390675,162.12110639024024,17.4337493710584,0.00037380963669484074,0.00037380963669484074
60.0,-1604.1934534073198,2.0,573.5569327866384,161.360124937147,17.459405227136603,5.567027944080033e-05,5.567027944080033e-05
61.0,-1605.6426921418733,2.0,573.5402204641699,161.02705080563854,17.463227632716332,9.679307923608324e-05,9.679307923608324e-05
62.0,-1608.1517488109794,2.0,573.5113410219822,160.67138843685098,17.469879106596874,0.00011251117891362656,0.00011251117891362656
63.0,-1611.0552382285687,2.0,573.4780131028904,160.29135589396333,17.477618024006112,0.00013289392809255949,0.00013289392809255949
64.0,-1614.4683126195514,2.0,573.4388262954767,159.90337990884828,17.48676922328118,9.038338221726866e-06,9.038338221726866e-06
65.0,-1614.699408236238,2.0,573.4361812426615,159.6968240724713,17.48739162232374,4.4657412045656e-05,4.4657412045656e-05
66.0,-1615.838152613098,2.0,573.4231179819565,159.4550668270142,17.49046801995629,2.352496491217202e-05,2.352496491217202e-05
67.0,-1616.4362531846168,2.0,573.416241711604,159.08905510274317,17.492088937010255,8.364335760080071e-05,8.364335760080071e-05
68.0,-1618.5526652529188,2.0,573.3918302358413,158.73026491557374,17.49780614683788,4.7343432372034915e-05,4.7343432372034915e-05
69.0,-1619.7453235903768,2.0,573.3780927477728,158.34356024340752,17.501017943150647,3.728379209124692e-05,3.728379209124692e-05
70.0,-1620.6800213951774,2.0,573.3672954967169,158.08904287622653,17.503547989537612,1.7931185992655225e-05,1.7931185992655225e-05
71.0,-1621.128135646452,2.0,573.3621063396484,157.70317165953244,17.504764982082836,7.159710648568255e-05,7.159710648568255e-05
72.0,-1622.9083863948613,2.0,573.3413867114135,157.2931023167628,17.50958294526939,2.2025387428291904e-06,2.2025387428291904e-06
73.0,-1622.9628793037555,2.0,573.3407506988034,156.89440401292447,17.509731153330257,2.159146478105149e-05,2.159146478105149e-05
74.0,-1623.494336474806,2.0,573.3345669386591,156.4557803310499,17.511170590028097,1.4572045240215518e-05,1.4572045240215518e-05
75.0,-1623.8510209888727,2.0,573.3304312875715,156.15735844818465,17.51213268094694,3.131654576458675e-05,3.131654576458675e-05
76.0,-1624.6146052514036,2.0,573.3215854826557,155.73574558323213,17.514200806579815,0.00030437292085568296,0.00030437292085568296
77.0,-1631.9898280135512,2.0,573.2355833014725,155.13833999066821,17.534161348039632,7.268516467037751e-05,7.268516467037751e-05
78.0,-1633.738817157223,2.0,573.2151923625663,154.84460143946757,17.53893014183405,0.0001301743558601762,0.0001301743558601762
79.0,-1636.8587431134329,2.0,573.1789879770339,154.3598511535463,17.547417807950463,0.00013263580472728037,0.00013263580472728037
80.0,-1640.0177678089763,2.0,573.1421668877618,153.89320807544487,17.556074895902437,9.666260097057279e-06,9.666260097057279e-06
81.0,-1640.2466882166318,2.0,573.1395040356377,153.52140068334194,17.556700192364914,3.765852798748018e-05,3.765852798748018e-05
82.0,-1641.134152696778,2.0,573.129202179744,153.1105887796303,17.55913711272325,7.726927408976242e-05,7.726927408976242e-05
83.0,-1642.945135090964,2.0,573.1080565720008,152.59876861220292,17.56414029691726,0.00012312457229418116,0.00012312457229418116
84.0,-1645.8111745969568,2.0,573.0742168675774,152.2191335808605,17.57212020999904,4.903202221122017e-05,4.903202221122017e-05
85.0,-1646.9471078279598,2.0,573.0608364776846,151.9767008187573,17.575273976227617,0.00010308463271537436,0.00010308463271537436
86.0,-1649.3272932666114,2.0,573.0327350613603,151.4727834378737,17.581910152945568,3.386839248903281e-05,3.386839248903281e-05
87.0,-1650.1042890014132,2.0,573.0235929931357,151.2392339643238,17.584091024222644,0.00021084779974704684,0.00021084779974704684
88.0,-1654.9239645730122,2.0,572.9667251304304,150.7373958838407,17.59769178471378,7.654167050847242e-05,7.654167050847242e-05
89.0,-1656.662719884318,2.0,572.9462385073813,150.38949453160373,17.60263162132586,0.00025391396337806697,0.00025391396337806697
90.0,-1662.4010417507661,2.0,572.8787166975263,149.87238287138507,17.61891911745783,3.575848417431716e-05,3.575848417431716e-05
91.0,-1663.2041517220473,2.0,572.8692746930038,149.55492435504308,17.621194233977057,5.4870347947059445e-05,5.4870347947059445e-05
92.0,-1664.4312136958433,2.0,572.8548516198374,149.10674618309395,17.62465785040258,7.601117961408764e-05,7.601117961408764e-05
93.0,-1666.1207634927032,2.0,572.8350706427836,148.7416052154879,17.62941207180308,4.820566029209984e-05,4.820566029209984e-05
94.0,-1667.1871115073614,2.0,572.8225803589833,148.39679402325513,17.632428013847658,2.9863755953530576e-05,2.9863755953530576e-05
95.0,-1667.8446993335192,2.0,572.8148710972044,148.14789193875032,17.634280669476976,2.1378110129947365e-05,2.1378110129947365e-05
96.0,-1668.3138712130185,2.0,572.8093973005506,147.76575852437122,17.63560702925052,0.00020310070560395182,0.00020310070560395182
