iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000073,1.0,527.8396850758851,228.19780369269776,141.4213562373095,0.13058493379099137,0.33927819369914525
2.0,-3000.055435270264,1.0,504.9024226795222,105.57918257566183,144.16491973003744,0.16025817871413237,0.32828996309989134
3.0,-3893.25149312718,1.0,477.43342329407614,71.36979509285727,144.71213316349954,0.14312384067673906,0.2894876644377172
4.0,-4257.762700602441,1.0,485.12892623807227,45.542049728465,146.43358051098593,0.16693043380122166,0.1984232584957207
5.0,-4430.876095235759,1.0,476.82284663376976,34.589828473221445,146.80997720608002,0.05148328531711936,0.05148328531711936
6.0,-4481.683551241251,2.0,478.0788130606244,23.804182154128693,147.07407853802636,0.013457899445457656,0.013457899445457656
7.0,-4489.1200200399835,2.0,478.2484825024115,22.544983308003324,147.12075769562614,0.025596106978304767,0.025596106978304767
8.0,-4501.583299116981,2.0,478.5437422879721,20.615697816138372,147.2040426258123,0.01590291561110082,0.01590291561110082
9.0,-4508.2020194120705,2.0,478.67400985388946,19.650968958369393,147.24900771690199,0.024759993461221052,0.024759993461221052
10.0,-4517.485142037174,2.0,478.8546834067529,18.45145680707346,147.31022700801088,0.02371390049781053,0.02371390049781053
11.0,-4525.364265208729,2.0,478.99090534609843,17.469573682405056,147.3586870794463,0.12164059985233114,0.12164059985233114
12.0,-4558.348888387216,2.0,479.5114243452643,13.975604600738881,147.5733806123224,0.029165790614344045,0.029165790614344045
13.0,-4563.924031519775,2.0,479.46294741959593,13.316297013960687,147.5897401891199,0.10444992739859954,0.10444992739859954
14.0,-4581.095967919588,2.0,479.3735983335484,11.373354258252158,147.64247130687116,0.052584383844109496,0.052584383844109496
15.0,-4587.671037662862,2.0,479.37958832814337,10.580095860702789,147.6428830658994,0.00626047850846031,0.00626047850846031
16.0,-4588.369173678468,2.0,479.3809723519397,10.455376877740601,147.64160642558713,0.05028248431293978,0.05028248431293978
17.0,-4593.699273260521,2.0,479.4005058137417,9.7896243462181,147.627866619907,0.06563993838251785,0.06563993838251785
18.0,-4599.752926980582,2.0,479.4130176003384,9.029480887804144,147.5997763778509,0.1919888936982189,0.1919888936982189
19.0,-4613.780551233274,2.0,479.4709129800552,7.217170993228141,147.48809423668345,0.054053602512364025,0.054053602512364025
20.0,-4616.5276965554185,2.0,479.4855090429639,6.8558026676001615,147.42587857617607,0.07834184420767289,0.07834184420767289
21.0,-4620.086687281102,2.0,479.5004492804136,6.390827751884815,147.32880237013046,0.08435257690273353,0.08435257690273353
22.0,-4623.416006648178,2.0,479.5119558821414,5.961856049185331,147.21173625802834,0.10271405644942053,0.10271405644942053
23.0,-4626.928515308326,2.0,479.53259036789626,5.5101169788683135,147.05775251028635,0.6206870463094986,0.6206870463094986
