iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,539.8432547136923,228.66235733395592,141.4213562373095,0.12712297433314523,0.3521654848691592
2.0,-2923.406024622156,1.0,510.906105798906,114.8964288669688,144.02522049303312,0.14402801048809005,0.3093140805582834
3.0,-3874.0765448804486,1.0,483.3461263120502,77.7853677749846,144.57485292055907,0.13363227359784313,0.2501433379049821
4.0,-4278.351819390671,1.0,493.48196796329717,50.73202261927319,146.32563609486087,0.14937320010081587,0.16158036142460255
5.0,-4470.5755689220605,1.0,483.5990052212199,37.79389691795837,146.8386382434946,0.019099266177249916,0.019099266177249916
6.0,-4495.9611614503665,2.0,484.1743486257893,32.58771910735584,146.94573491277134,0.014661133769521778,0.014661133769521778
7.0,-4510.826681152401,2.0,484.5612350934378,29.524412345475188,147.01955269186885,0.023149545791003517,0.023149545791003517
8.0,-4529.749379392109,2.0,485.09578439989764,25.895094424718227,147.1280582580456,0.012108628235229525,0.012108628235229525
9.0,-4537.661590313288,2.0,485.3158491822427,24.400934250170806,147.1754988721869,0.041707400778159105,0.041707400778159105
10.0,-4560.537939849884,2.0,485.98641805138885,20.823078545206986,147.32251031785947,0.020444486303787632,0.020444486303787632
11.0,-4569.184606335424,2.0,486.16722601739986,19.65153439217973,147.3782816245878,0.011410386107415462,0.011410386107415462
12.0,-4573.538043725599,2.0,486.2402458873627,19.020402109719964,147.40631089258733,0.026184732258042152,0.026184732258042152
13.0,-4582.7650906860945,2.0,486.3787297463005,17.92532786648629,147.4677971806223,0.01914989930808213,0.01914989930808213
14.0,-4588.812171808597,2.0,486.45588132978907,17.160304055080278,147.5045395993166,0.016538342199465917,0.016538342199465917
15.0,-4593.612943092419,2.0,486.50239273353844,16.536559872294475,147.53081521947763,0.15511573177098648,0.15511573177098648
16.0,-4630.520085830922,2.0,486.83557956360454,12.514236834494442,147.75381305361256,0.039524842912639295,0.039524842912639295
17.0,-4636.530772029248,2.0,486.74294210695257,11.743132200724853,147.75844783052258,0.012736392275055294,0.012736392275055294
18.0,-4638.272202280146,2.0,486.7258066167244,11.5048251449078,147.75827649353042,0.09647615167730723,0.09647615167730723
19.0,-4650.23947809454,2.0,486.63284552682046,10.046309109360713,147.75676711111964,0.036840474180677756,0.036840474180677756
20.0,-4653.877391715439,2.0,486.6358358214753,9.576374118624088,147.7411205076624,0.04895264798140388,0.04895264798140388
21.0,-4658.242996830231,2.0,486.6348038379704,9.008387774395132,147.71494052970274,0.0022028437377883806,0.0022028437377883806
22.0,-4658.421549955503,2.0,486.6345862453168,8.94656708275355,147.71343140059304,0.06027324912192251,0.06027324912192251
23.0,-4663.090837472286,2.0,486.62400145669363,8.35878494067088,147.66926236338733,0.04719285810745459,0.04719285810745459
