iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,539.5602942704264,226.89112115335308,141.4213562373095,0.12221810966122865,0.3487455613934408
2.0,-2745.8685293223534,1.0,523.0458050939254,113.92403445982679,143.7747882003798,0.12811058992905694,0.30439520065110603
3.0,-3577.2220654503944,1.0,489.9023945206753,74.74745125735734,144.1586335743606,0.13504778650528587,0.28081117698947
4.0,-3954.4903105781013,1.0,502.37903813298055,53.93513202502436,145.68686182047693,0.1332210041520854,0.18680450922281294
5.0,-4148.260158973888,1.0,489.1125796757886,39.25133227915469,146.02824610901638,0.08518596244589546,0.08518596244589546
6.0,-4239.196089754925,2.0,493.5474459348114,23.767789947586127,146.50779772270707,0.04453752423676657,0.04453752423676657
7.0,-4263.329583522325,2.0,493.24102325866625,21.7285084805806,146.6276435607868,0.09307746814416737,0.09307746814416737
8.0,-4303.825759134088,2.0,493.0090657466225,18.270222374421103,146.8478825514847,0.033934757932160796,0.033934757932160796
9.0,-4314.856895653418,2.0,493.0240921608093,17.225265463126043,146.90547888481586,0.041332763897743964,0.041332763897743964
10.0,-4326.742724937176,2.0,493.0531410749235,16.063862405860917,146.96728610458456,0.013741376566102956,0.013741376566102956
11.0,-4330.253164639347,2.0,493.0574930474606,15.641838495236469,146.9825112446963,0.04506267120984238,0.04506267120984238
12.0,-4340.924148979033,2.0,493.0878664611823,14.574403766704789,147.03045483118728,0.06264466758165452,0.06264466758165452
13.0,-4353.653816870188,2.0,493.14237265345565,13.249067417972133,147.077611518962,0.04235573872339838,0.04235573872339838
14.0,-4360.879999671855,2.0,493.1846632351201,12.42064633269254,147.0925634113355,0.15122978314535307,0.15122978314535307
15.0,-4381.953582442387,2.0,493.30223400565893,10.025977541026236,147.12867875755168,0.21933403205518226,0.21933403205518226
16.0,-4401.284624111959,2.0,493.42885162441024,7.679333195610642,147.03746100937207,0.29306697495523715,0.29306697495523715
17.0,-4416.348285363387,2.0,493.59566376965887,5.854733239543554,146.72672663203033,0.1356120347561187,0.1356120347561187
18.0,-4420.799333191266,2.0,493.60244537062505,5.366628964422168,146.50523546165658,0.10552972321567158,0.10552972321567158
19.0,-4423.749766453038,2.0,493.6313412541297,5.0565900382531765,146.31970023019014,0.15908099790679972,0.15908099790679972
20.0,-4427.654059189692,2.0,493.6494958315104,4.640583641955389,146.02802933063992,0.08085509565689485,0.08085509565689485
21.0,-4429.364577710927,2.0,493.6589334876325,4.4775092101405205,145.87131281379607,0.24260047232347456,0.24260047232347456
22.0,-4433.989980703631,2.0,493.67789416534566,4.063141563839922,145.3940280638736,0.26602963511901734,0.26602963511901734
23.0,-4438.198725745337,2.0,493.70415278340636,3.7404991221244055,144.8424490038982,0.4902304338248613,0.4902304338248613
24.0,-4444.658533629772,2.0,493.70454907218294,3.36312594613364,143.78728245475767,0.34544359436784394,0.34544359436784394
25.0,-4448.4695003448105,2.0,493.80935829574537,3.226994758658909,143.0068866504996,0.5567226528778141,0.5567226528778141
26.0,-4453.944573415782,2.0,493.3573866021457,3.5377920006145454,141.70149618646818,0.12235201874288869,0.12235201874288869
27.0,-4455.179245661566,2.0,493.93410858216146,3.197012823147472,141.42918223295587,0.21499302438286583,0.21499302438286583
28.0,-4457.085098456366,2.0,493.4242122930536,3.4634687422032493,140.90315868982128,0.31642581198499603,0.41332954807765265
29.0,-4458.982959679895,1.0,494.71887862058844,6.020116537524717,140.1924267436723,0.10299138027153878,0.3184945600468057
30.0,-4460.8492563435975,1.0,493.4392931023941,3.410234351398155,139.90497584518633,0.06735621991188696,0.06735621991188696
31.0,-4461.549298377242,2.0,493.6927019012181,2.9657111066059207,139.75298177715345,0.4109849451626463,0.4109849451626463
32.0,-4465.086555305657,2.0,493.89624216203583,3.0762236963165717,138.78086325943417,0.5282977742839143,0.5282977742839143
33.0,-4468.365642217865,2.0,492.7592007524377,6.316765963430902,137.48172187886263,0.0984665518179465,0.5181451124618858
34.0,-4470.330125363667,1.0,493.97928836699657,3.240992524275202,137.28977962415192,0.37136557289459377,0.7869619041886994
35.0,-4472.280543395071,1.0,492.7610563516551,6.272723875912788,136.36265100924183,0.09849465112845406,0.2799382186617716
36.0,-4474.218281106434,1.0,493.9749881341476,3.2213752603360506,136.1707246591393,0.32702889134848334,0.32702889134848334
37.0,-4476.118394501991,2.0,492.89898515110576,5.504642200274494,135.35412521662872,0.10652367328456382,0.1909273805750399
38.0,-4477.732285981456,1.0,494.01341784694404,3.332676262163388,135.1400709503809,0.28949867906351984,0.4298435937070032
39.0,-4479.339977967957,1.0,492.8974952613391,5.48385470822276,134.4122173587937,0.028245409249611424,0.028245409249611424
40.0,-4480.076792361127,2.0,493.18366309203975,4.078929008076284,134.35542303204417,0.1507299429666796,0.3058647383309085
41.0,-4481.330689272225,1.0,494.1783441708156,3.9027884003783435,134.0336134714856,0.16418608976455779,0.27097616517605805
42.0,-4482.581110607731,1.0,493.186297995811,4.0685525477109135,133.60794472132736,0.08230740704185788,0.08230740704185788
43.0,-4483.571675643463,2.0,493.7177162499013,2.8151579117996812,133.43243742364078,0.37512045695967977,0.37512045695967977
44.0,-4486.523884031227,2.0,493.6009011501464,2.8525893387172565,132.54015605307416,0.14348639277819894,0.14348639277819894
45.0,-4487.655391496439,2.0,493.76910898398285,2.8336296282033344,132.2074970913868,0.01746524413323288,0.01746524413323288
