iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,536.6019700629885,225.6715486398219,141.4213562373095,0.12914511214693344,0.34836971948799295
2.0,-2888.5283974844715,1.0,503.12491957250995,99.8057367411625,144.0349910530961,0.16438342328800093,0.36942795303772635
3.0,-3707.2552497421784,1.0,491.37894059953237,67.42939929684326,144.51208307424997,0.13885376567106525,0.2969605306403081
4.0,-4022.9201165063205,1.0,490.73462626897583,41.09712775302356,145.99676324758227,0.17161966790333577,0.2392362697003392
5.0,-4167.85068723336,1.0,489.79467130112255,31.80127110840126,146.29405398440608,0.09603486726133592,0.09603486726133592
6.0,-4232.43747251686,2.0,489.2606994906561,17.49692971768516,146.6940980180714,0.012436110444037819,0.012436110444037819
7.0,-4236.20578656892,2.0,489.26211360860174,17.007830624100972,146.7087221474859,0.05981083463628771,0.05981083463628771
8.0,-4252.680867737683,2.0,489.25544799125043,15.308612738804683,146.77860430191555,0.014908827563111186,0.014908827563111186
9.0,-4256.135859726346,2.0,489.2570285834085,14.862178675795457,146.7895674661879,0.007990482859135539,0.007990482859135539
10.0,-4257.890371136789,2.0,489.2560553618507,14.581168406194355,146.79389789906588,0.10228296476764377,0.10228296476764377
11.0,-4278.017194104679,2.0,489.2757335279967,12.378570497202494,146.8527914559956,0.04003825330584943,0.04003825330584943
12.0,-4283.98768256258,2.0,489.28615752673204,11.644730000988055,146.8521729808398,0.16686506364112577,0.16686506364112577
13.0,-4304.197731410393,2.0,489.2945957476457,9.206122598154288,146.8340623464848,0.07523721859806697,0.07523721859806697
14.0,-4310.313013196064,2.0,489.2913379159385,8.432436711188425,146.7724178749661,0.07897504061660043,0.07897504061660043
15.0,-4315.704430001322,2.0,489.2860602399402,7.743916599522792,146.69352567682552,0.21323258760650116,0.21323258760650116
16.0,-4327.219545224616,2.0,489.2684993395606,6.274160120804371,146.45162484170402,0.21836674253714633,0.21836674253714633
17.0,-4335.1277709410315,2.0,489.2747172642283,5.316372013629272,146.1178433731468,0.2509334733951996,0.2509334733951996
18.0,-4341.70805057876,2.0,489.2795188314497,4.594592536317965,145.6642280906615,1.3558366619729345,1.3558366619729345
19.0,-4362.022092646883,1.0,489.4177034860817,3.462135397722462,143.02014768197603,2.98347882357669,2.98347882357669
20.0,-4382.555093258074,2.0,488.69796276063283,7.897038594899174,134.78602668803669,0.055046099971378645,0.055046099971378645
21.0,-4385.495652691599,2.0,489.20053233354747,5.8786313570598105,134.74084155512915,0.13201831405387557,0.13201831405387557
22.0,-4389.2069575417445,2.0,489.80347250280175,4.472213180907167,134.58179487988681,0.016173959903144804,0.016173959903144804
23.0,-4389.527547818205,2.0,489.78155280775803,4.384659925415198,134.55330041769952,0.04082094188105531,0.04082094188105531
24.0,-4390.295778363226,2.0,489.7340789711881,4.188812756898862,134.4811187108585,0.041429433085326595,0.041429433085326595
25.0,-4391.009424642736,2.0,489.6978653223189,4.0210021237789215,134.40690174816558,0.2612970734027812,0.2612970734027812
26.0,-4394.80207911921,2.0,489.54767023170916,3.337756362995896,133.9338821895657,0.07126894778361882,0.07126894778361882
27.0,-4395.5836083579925,2.0,489.57410863341096,3.2295713309960514,133.78961275298735,0.40132298432739916,0.40132298432739916
28.0,-4399.511250019899,2.0,489.60668109358835,2.9507427736819984,132.9557409227156,0.40627424810500934,0.40627424810500934
29.0,-4402.958410069423,2.0,489.45052696597094,2.956792262809257,132.02288853947914,0.5355929670772401,0.5355929670772401
