iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,538.7250350042935,235.03056052630893,141.4213562373095,0.12554861504555226,0.34274247139299546
2.0,-3067.612847035096,1.0,514.5698153556666,106.54957835520132,144.1189407707481,0.15398320989060224,0.33110042590924454
3.0,-3941.684113422605,1.0,482.6532193780198,73.21291333467006,144.62457301410748,0.13789280555066688,0.25621072477896545
4.0,-4311.2458421419215,1.0,493.41182537585246,47.45535102779511,146.2531546290899,0.16076935667240988,0.183035417790623
5.0,-4492.272969026773,1.0,481.94736121693717,36.61966674468733,146.63549173601197,0.029523680205817728,0.029523680205817728
6.0,-4527.738336753624,2.0,483.03279815121425,29.28457048720533,146.7902796067456,0.0395143073250499,0.0395143073250499
7.0,-4558.067637932909,2.0,484.0999345387653,23.611650826422995,146.96365899980222,0.13144852790928152,0.13144852790928152
8.0,-4615.441501271736,2.0,486.25216840454914,17.655700220802153,147.41214510713692,0.042994161794078146,0.042994161794078146
9.0,-4628.187764880611,2.0,485.7735244504121,16.007585253981603,147.45269002737913,0.09234371633544215,0.09234371633544215
10.0,-4650.01433540888,2.0,485.26592802098287,13.671919795846762,147.5432133365342,0.008189734651239249,0.008189734651239249
11.0,-4651.536828676115,2.0,485.2635836906421,13.493627710112571,147.54876106340774,0.04643280098127755,0.04643280098127755
12.0,-4659.73188078856,2.0,485.25758873688886,12.634639621205736,147.5768154168077,0.02302748003137435,0.02302748003137435
13.0,-4663.353665319137,2.0,485.2565781736638,12.215232413253666,147.5842104307418,0.07524865755067128,0.07524865755067128
14.0,-4674.0540553324245,2.0,485.26804263263324,11.031474530854272,147.60360969164762,0.01778429439506925,0.01778429439506925
15.0,-4676.19554560398,2.0,485.26553580675846,10.75556909984124,147.60139083343606,0.0324959005906906,0.0324959005906906
16.0,-4679.883944305395,2.0,485.26460414020573,10.320437767764647,147.5956950354294,0.0888564257367512,0.0888564257367512
17.0,-4688.875867212486,2.0,485.27429431826414,9.282060303028645,147.5731746968206,0.030854173703991378,0.030854173703991378
18.0,-4691.491645963386,2.0,485.27296886949915,8.96100630215261,147.55681762012873,0.08263669560882309,0.08263669560882309
19.0,-4697.849946595663,2.0,485.2809388707605,8.213530215064276,147.50415905786485,0.06487158816627155,0.06487158816627155
20.0,-4702.09285793078,2.0,485.2910735185892,7.693495974000352,147.45005433842158,0.1513836922974606,0.1513836922974606
21.0,-4710.447803525985,2.0,485.32043556892626,6.677666837659972,147.3001249836208,0.10968273727265476,0.10968273727265476
22.0,-4715.131956256228,2.0,485.3402847174906,6.115159483435111,147.15712823690376,0.16407095077987863,0.16407095077987863
23.0,-4720.918137700104,2.0,485.35562063694846,5.439613962154279,146.91924074608258,0.016458141748781407,0.016458141748781407
24.0,-4721.40276955485,2.0,485.35661576312606,5.3820571352579885,146.89173344111327,0.04193867470984249,0.04193867470984249
25.0,-4722.602877733159,2.0,485.3605556552345,5.241799380613418,146.82114703914485,0.6160778364354523,0.6160778364354523
26.0,-4736.645006855877,2.0,485.3984472252962,3.7099248822361544,145.79285440997128,0.16821929868184426,0.16821929868184426
27.0,-4738.907826553204,2.0,485.48783859722363,3.5659922165075453,145.42090385663982,0.42578309110733376,0.42578309110733376
28.0,-4744.08745140145,2.0,485.3885779633975,3.349686898269575,144.46653113156222,0.13490578586297458,0.13490578586297458
29.0,-4745.564388286486,2.0,485.53409878630913,3.201957818751571,144.16626644154047,0.7456953295720196,0.7456953295720196
30.0,-4752.815564618901,2.0,485.4773677373257,3.276018279533454,142.41651536602114,0.217079912762834,0.217079912762834
31.0,-4754.730737435046,2.0,485.86438724712315,3.4406594490039124,141.92980932175803,0.3694315395127441,0.5332957866373602
32.0,-4756.917428105502,1.0,484.88129972939566,5.9981543181513475,140.97680047509158,0.09308050913028505,0.09308050913028505
33.0,-4758.965054621498,2.0,485.67329912733084,2.9608802295787866,140.80680791268574,0.9727313455640301,0.9727313455640301
34.0,-4767.25033743574,2.0,485.3573712310337,3.321117476907845,138.4689053250212,0.07773008761028236,0.07773008761028236
35.0,-4768.025884978946,2.0,485.5961053611021,2.922384308560036,138.29410019951098,0.06920328656743517,0.06920328656743517
36.0,-4768.614147458105,2.0,485.6384604782384,2.90116058133861,138.1292866963975,0.06756203642856305,0.06756203642856305
37.0,-4769.182189563304,2.0,485.65238241880724,2.8942945231339396,137.96750836756286,0.8436744593521242,0.8436744593521242
38.0,-4776.197660362413,2.0,485.7405259913756,2.889819142812067,135.95330832238332,0.060067842463971684,0.060067842463971684
39.0,-4776.697202039861,2.0,485.71004945566233,2.8689632074836204,135.81103233900583,0.08849770049296168,0.08849770049296168
40.0,-4777.42413436374,2.0,485.68915526164767,2.858530958969288,135.601869180128,0.7308015390889009,0.7308015390889009
41.0,-4783.364883639031,2.0,485.655172348991,2.851847965049024,133.8809324160703,1.063844517371667,1.063844517371667
42.0,-4791.64274110151,2.0,485.96663670420554,3.396244927075223,131.3893005583362,0.12166810840827486,0.12166810840827486
43.0,-4792.838937161592,2.0,485.7305058894862,2.763699516370706,131.11386081873198,0.9650298705199347,0.9650298705199347
44.0,-4800.039797502246,2.0,485.53519787822506,3.0391144194604847,128.90179330192646,0.024395856409424925,0.024395856409424925
45.0,-4800.2615038795775,2.0,485.5617183973568,2.9452478442098182,128.84339378645555,0.056953638732235704,0.056953638732235704
46.0,-4800.742348802178,2.0,485.613917015377,2.8163298130403076,128.7081678171498,1.2768502513370317,1.2768502513370317
47.0,-4808.568506463627,2.0,486.4354916106548,5.776057939526886,125.73570733965161,0.03276581623600034,0.03276581623600034
48.0,-4809.560520845691,2.0,486.27594642218753,4.740043151353884,125.67236712094011,0.16591442437801232,0.16591442437801232
49.0,-4811.797308163019,2.0,485.66028741871145,2.8801590848803493,125.3401474056009,0.6920931423540666,0.6920931423540666
50.0,-4815.933679966256,2.0,485.77944111564454,5.070071273184374,123.73700459369927,0.15259456224983664,0.15259456224983664
51.0,-4817.969537695004,2.0,485.9317631742382,3.3303935410032532,123.45983935036301,0.2791442965039679,0.9758755932980703
52.0,-4819.517605127607,1.0,485.2218850966283,4.7461941655620565,122.77500306837632,0.13599665200088482,0.29014640117732815
53.0,-4821.049359834378,1.0,486.01219519100687,3.3277899201768064,122.53749169783747,0.27340350686197035,0.31221077140009457
54.0,-4822.563220444608,1.0,485.1376839379203,4.718340002909306,121.86835986385704,0.024258507797216212,0.024258507797216212
55.0,-4823.0550850333275,2.0,485.28974902795994,3.919388754403749,121.8262696681222,0.1309628555304071,0.1309628555304071
56.0,-4824.312979677619,2.0,485.91428834926575,2.9892764070141924,121.58358224963472,0.5172709439435107,0.584563868899003
57.0,-4826.624087658078,1.0,484.836464498817,6.468497471052253,120.3675202871201,0.04150122587949605,0.04150122587949605
58.0,-4828.033813878188,2.0,485.2308890980326,4.185850752101864,120.30700714864709,0.15640090365475365,0.258828115695412
59.0,-4829.4039910925785,1.0,486.08300620953406,3.5518619978191266,120.02942273598667,0.21295416622668545,0.21295416622668545
60.0,-4830.772600077333,2.0,485.2417487940737,4.10210118706478,119.50462167271625,0.12356262121795834,0.12356262121795834
61.0,-4832.0532443923985,2.0,485.89044484401904,2.9205414543989945,119.28515912072488,0.08880268301122005,0.08880268301122005
62.0,-4832.757401383071,2.0,485.7186584286549,2.6998695656244727,119.08060008608632,0.4365296437875521,0.4365296437875521
63.0,-4835.9357655894055,2.0,485.69610492952,2.6959063469124827,118.13872401869119,0.7133610138958384,0.7133610138958384
64.0,-4841.090146551345,2.0,485.79536600023573,2.760613463977881,116.62927511002722,0.3614545891596981,0.3614545891596981
65.0,-4843.571173254088,3.0,485.45149818013107,3.2264563273736018,115.83373628196279,0.11070747907685363,0.11070747907685363
66.0,-4844.512615690088,2.0,485.76574247106475,2.709926240370354,115.62918178433489,0.02481956049609389,0.02481956049609389
67.0,-4844.694443474429,2.0,485.7497001959117,2.6939784234593223,115.57608179243486,0.13539231975397553,0.13539231975397553
68.0,-4845.670810907741,2.0,485.69270745701186,2.681447622053574,115.28837222525044,0.5474962678403273,0.5474962678403273
69.0,-4849.58321676388,2.0,485.7901624473168,2.727927051629993,114.15599042969247,0.016135705981225452,0.016135705981225452
70.0,-4849.702876877465,2.0,485.77653637796976,2.7088531698849945,114.1215291462909,1.0910057807336697,1.0910057807336697
71.0,-4856.399562403763,3.0,485.05875537931263,5.506559760379776,111.8205321807576,0.12076611228469343,0.1717995314618424
72.0,-4858.230509532546,1.0,485.9476538489235,3.0554301005975812,111.65459991311836,0.03403520114156414,0.03403520114156414
73.0,-4858.534359221587,2.0,485.86118127771744,2.8243657489493383,111.57905137006112,0.07514128537087704,0.07514128537087704
74.0,-4859.106828346186,2.0,485.74030765649667,2.662552337288324,111.41695008410328,0.24872032418539,0.24872032418539
75.0,-4860.861333465997,2.0,485.67611759583474,2.6670224041253365,110.90722830680045,0.04419657842143452,0.04419657842143452
76.0,-4861.174979860189,2.0,485.6938725885574,2.655608952443976,110.81934700717518,0.0904142017966052,0.0904142017966052
77.0,-4861.811683869368,2.0,485.7123821312534,2.6493188446035805,110.63822053112418,0.13936012615049914,0.13936012615049914
78.0,-4862.789500109822,2.0,485.7117241877125,2.645752226241615,110.35712799102753,0.03216983526763422,0.03216983526763422
79.0,-4863.014671183068,2.0,485.7113912568528,2.6434736060854083,110.29238527863588,0.13348618080374838,0.13348618080374838
80.0,-4863.947088254765,2.0,485.7101050991428,2.6396058223602443,110.02414832585465,0.15369606539766034,0.15369606539766034
