iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,532.4331156613091,232.5756656137522,141.4213562373095,0.13622535096397279,0.3398733479147895
2.0,-3284.3127151261324,1.0,500.70630110978266,104.4161884386196,144.5503832737464,0.17172968549052664,0.31931540597233005
3.0,-4220.474805755708,1.0,476.1771204592263,71.84246078888152,145.18596075026852,0.14555843421616388,0.24733538788476875
4.0,-4596.113029937842,1.0,483.78500361347005,44.29510767638329,147.02699149282506,0.1378819026190277,0.1378819026190277
5.0,-4762.229964194092,2.0,477.5917846096656,28.103439598027578,147.36258998729036,0.03908954610999599,0.03908954610999599
6.0,-4790.879776939819,2.0,478.13260188780146,24.262472641509042,147.54829009056903,0.0019479945905379937,0.0019479945905379937
7.0,-4792.023617738869,2.0,478.14864408130376,23.979430057086134,147.55582888112818,0.05120939542245693,0.05120939542245693
8.0,-4819.529652452678,2.0,478.6089021832102,20.97395988644757,147.74764693457016,0.006443806865838395,0.006443806865838395
9.0,-4822.347116946141,2.0,478.6354424110726,20.58312245350782,147.76532000913588,0.010646905994480087,0.010646905994480087
10.0,-4826.81364462585,2.0,478.6810253593935,20.06924912181314,147.7938741499446,0.04504615402032604,0.04504615402032604
11.0,-4844.229020574301,2.0,478.8734313031824,18.408467674366612,147.9119719137269,0.008408331601659448,0.008408331601659448
12.0,-4847.059181816388,2.0,478.89272216392646,18.0451734868412,147.92998403395163,0.020282357465445693,0.020282357465445693
13.0,-4853.556933702406,2.0,478.9433031299866,17.371505802622277,147.9695890853152,0.06224803511831069,0.06224803511831069
14.0,-4871.425209796296,2.0,479.0945352530336,15.601220340363538,148.07688520821927,0.0012651927166053986,0.0012651927166053986
15.0,-4871.7328693523705,2.0,479.0958826143089,15.502160990492678,148.0784480239791,0.04562521201426977,0.04562521201426977
16.0,-4882.330608055327,2.0,479.1382818711495,14.386445380753027,148.1315868992896,0.06192750183081669,0.06192750183081669
17.0,-4894.587418010749,2.0,479.1993053113076,13.064628807888676,148.18891475139353,0.07042102953772095,0.07042102953772095
18.0,-4906.030147795849,2.0,479.23777661223266,11.74831644407592,148.22613865321003,0.000588002563913164,0.000588002563913164
19.0,-4906.111274696908,2.0,479.2379900560669,11.677697611919292,148.22624998193933,0.004980373415394326,0.004980373415394326
20.0,-4906.788242481889,2.0,479.24071198859343,11.55842487209316,148.22678847312451,0.0015250863159819495,0.0015250863159819495
21.0,-4906.991789897616,2.0,479.2417704894963,11.48424121061477,148.22692408440872,0.04155996941188805,0.04155996941188805
22.0,-4912.327736428862,2.0,479.26667326757945,10.842473238503926,148.2311466327445,0.13469196684562174,0.13469196684562174
23.0,-4926.848834204255,2.0,479.3349918545248,9.033354144297766,148.23064890030605,0.06728939140779647,0.06728939140779647
24.0,-4932.133381016851,2.0,479.36137618056586,8.33141879564221,148.19436327682192,0.03461989177163644,0.03461989177163644
25.0,-4934.49214126763,2.0,479.3718243075986,8.003971516394385,148.16779803564333,0.11158550362852719,0.11158550362852719
26.0,-4941.2264535715,2.0,479.4163037126406,7.0814670381798415,148.07092670643274,0.2394174442801303,0.2394174442801303
27.0,-4951.871975324022,2.0,479.49005485999487,5.55856566479062,147.80336884444023,0.18882170612957033,0.18882170612957033
