iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,542.2892320208744,233.97881261439602,141.4213562373095,0.1323816657266637,0.34648970708409305
2.0,-3223.688945770733,1.0,513.6023817063918,104.62220556362729,144.40746041964564,0.16117337239500648,0.32266272252031675
3.0,-4105.775170770874,1.0,485.9062197967658,68.69601759251523,144.9445188690777,0.14405096969791725,0.28585350078393607
4.0,-4445.673721394312,1.0,492.9567279413555,43.00812342363009,146.62830460158887,0.1689630546503023,0.18834399038541424
5.0,-4601.939091007702,1.0,484.73925482805475,32.39267661379246,146.95123591298855,0.03199716565938158,0.03199716565938158
6.0,-4631.897198749117,2.0,485.4062735361067,25.72020738623405,147.09315291361,0.009801817908499908,0.009801817908499908
7.0,-4638.2199232300045,2.0,485.5547069228849,24.366318077619137,147.12752157204318,0.01102686000743572,0.01102686000743572
8.0,-4644.597425355125,2.0,485.7118425215632,23.028438467637866,147.1640080012884,0.03257366570079314,0.03257366570079314
9.0,-4660.669616063904,2.0,486.1547517060557,19.939759366424866,147.2661878468954,0.02235261272104403,0.02235261272104403
10.0,-4669.250599735402,2.0,486.36449485548076,18.533362292763204,147.31924990884838,0.011303369882972385,0.011303369882972385
11.0,-4673.076709005196,2.0,486.4481967955185,17.903241146524074,147.3409969962742,0.1109584279114743,0.1109584279114743
12.0,-4703.914205347646,2.0,487.25197373210864,14.11428703511882,147.53735965734666,0.1012407982243961,0.1012407982243961
13.0,-4722.556597898118,2.0,487.09081025603984,12.012831096440918,147.58588554213793,0.021671962218693396,0.021671962218693396
14.0,-4725.639195261239,2.0,487.093959243874,11.606674093376421,147.58757376484633,0.01625951458299714,0.01625951458299714
15.0,-4727.806335966539,2.0,487.0987885413446,11.29042450473445,147.5861282915693,0.1515253745046042,0.1515253745046042
16.0,-4745.253625378991,2.0,487.11587798323296,9.144654981446644,147.5728355070128,0.036656485371018364,0.036656485371018364
17.0,-4748.25683986229,2.0,487.1141821844139,8.730465876253636,147.54821104705061,0.003448112571469805,0.003448112571469805
18.0,-4748.519169512721,2.0,487.113593463417,8.671724380493048,147.54535091069923,0.2308581716481691,0.2308581716481691
19.0,-4763.722221369986,2.0,487.10401811226944,6.6252637019359675,147.3547401167482,0.023967920793535154,0.023967920793535154
20.0,-4764.7637175444725,2.0,487.10063915034914,6.472516309586641,147.32106709239395,0.14364417539126473,0.14364417539126473
21.0,-4770.428919127575,2.0,487.07498320702933,5.725225278946423,147.1168333456823,0.6788435869862318,0.6788435869862318
22.0,-4787.27570820917,2.0,487.0221801691581,3.583586236320766,146.04034565199026,0.26207476093055104,0.26207476093055104
23.0,-4790.507128045068,2.0,487.0039391924159,3.331262722979781,145.4164854554347,0.39879007830548296,0.39879007830548296
24.0,-4794.745032561543,2.0,486.9624073437687,3.1303701734593203,144.46894250297265,0.3134446371116888,0.3134446371116888
25.0,-4797.667252718722,2.0,487.0552592630144,3.1626694610334165,143.73388239240725,0.8592649988653966,0.8592649988653966
26.0,-4802.012947863961,2.0,486.24466542935096,8.744800532453215,141.59954299992006,0.0034128127615940447,0.0034128127615940447
27.0,-4802.26963331466,2.0,486.27086946352546,8.456190017367144,141.59360872793755,0.10447990091344957,1.0859892441665069
28.0,-4806.005163267582,1.0,487.1256921959782,3.0315229041471636,141.41180992691332,0.7399553627806079,1.398173033503975
29.0,-4809.405306670447,1.0,485.8485100749338,7.966505260658666,139.51159747949166,0.10548322121582596,0.7503766250902946
30.0,-4812.752563856033,1.0,487.0502981309973,3.006230385678481,139.33134897042146,0.7121272448872398,1.111885651250321
31.0,-4815.970460761753,1.0,486.1896951000318,7.772656916763279,137.49911833907228,0.10594007364093241,0.9906434784813282
32.0,-4819.170602924281,1.0,487.1025786455338,2.998806960797296,137.31209039333675,0.6993416786464515,0.7165393816138452
33.0,-4822.31513794975,1.0,485.95590598354977,7.686373106317212,135.50765482251828,0.10617591875520027,0.6877558651702421
34.0,-4825.451592190002,1.0,487.05472437130027,2.9966437210304226,135.3237050569322,0.35608653739985324,0.35608653739985324
35.0,-4827.8261853572,1.0,486.5733678736156,4.191591687933619,134.40528862957134,0.16532629829461298,0.6206352814356813
36.0,-4829.278530668962,1.0,487.2557634154851,3.735285054055438,134.05182452383556,0.10660806772232065,0.10660806772232065
37.0,-4830.384841947205,2.0,486.8822961670802,2.8146385950417754,133.76122575017877,0.5654276360816437,0.5654276360816437
38.0,-4834.587351992508,2.0,487.21449905268867,3.4409443161504387,132.3939801534246,0.2700273940308699,0.2729154821278929
39.0,-4836.185927367747,2.0,486.4658677221448,4.736600820714393,131.67258753483242,0.002279438291992093,0.002279438291992093
40.0,-4836.236653912249,2.0,486.4772950780724,4.658879707108821,131.6679205067426,0.14338327842232762,0.224808375460213
41.0,-4837.792732420974,1.0,487.21533397156713,3.4721276955660043,131.374311001119,0.09504333917280652,0.09504333917280652
42.0,-4838.727098765947,2.0,486.93416766872684,2.7793048816571972,131.12057887402128,0.040860531273436765,0.040860531273436765
43.0,-4839.042653529403,2.0,486.94027437409346,2.776432638284019,131.0209749671238,0.31884402927778505,0.31884402927778505
44.0,-4841.498196977391,2.0,486.96733629437165,2.7744848304560943,130.24346441907565,0.31972843800711487,0.31972843800711487
45.0,-4843.951588082033,2.0,486.91107769508153,2.7812732968937897,129.46195845768392,0.07128988148903678,0.07128988148903678
46.0,-4844.501065935838,2.0,486.9393733882553,2.766653215524637,129.29102580859748,0.18500223347081107,0.18500223347081107
47.0,-4845.915942074309,2.0,486.9578798981719,2.763152614932175,128.84399106054235,0.43592030984640046,0.43592030984640046
