iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0000000000073,1.0,526.487864048935,221.58811878123953,141.4213562373095,0.1202578183149654,0.3368907712476106
2.0,-2552.407269591,1.0,494.66848299136876,109.28643425506996,143.57539433825193,0.14150940756844355,0.3501940560374867
3.0,-3397.467822741375,1.0,484.0259022659616,74.74407682444867,144.01338260662212,0.1306068305871361,0.31107385662799625
4.0,-3762.2969123116163,1.0,479.14329849165074,49.49032753941974,145.50652895841432,0.14657010277570037,0.25298460069756235
5.0,-3941.7934405006854,1.0,478.3578865254138,37.50789203835233,145.87243555677787,0.13399327775304293,0.15460909728517744
6.0,-4036.0471235968944,1.0,476.7294107059306,26.495661461165472,146.61890646015328,0.028458709526577385,0.028458709526577385
7.0,-4054.1379424729603,2.0,476.606779196717,21.766336193059765,146.62694995417232,0.04496355831778284,0.04496355831778284
8.0,-4073.1742504224894,2.0,476.5425391397083,17.71188123678166,146.6592735259846,0.031542888357474944,0.031542888357474944
9.0,-4082.6796509460546,2.0,476.5344192822609,16.317749289558297,146.69030775745887,0.07077546903433317,0.07077546903433317
10.0,-4100.223927643179,2.0,476.5092083267522,14.22550773552652,146.75310011634747,0.08154294227015159,0.08154294227015159
11.0,-4115.732390035559,2.0,476.49015349992374,12.470500390652154,146.80427557512894,0.04401690673699188,0.04401690673699188
12.0,-4122.371874023524,2.0,476.47663723964354,11.688365944667856,146.8143947586355,0.0834668197892603,0.0834668197892603
13.0,-4133.151217279887,2.0,476.47536186516896,10.403244226718662,146.81991382656145,0.041352843049775094,0.041352843049775094
14.0,-4137.5143244019455,2.0,476.4828939412393,9.835427280367071,146.80863574850338,0.16094738767172873,0.16094738767172873
15.0,-4151.60576574906,2.0,476.495643889474,8.020108871130201,146.73884026248453,0.015238092777824114,0.015238092777824114
16.0,-4152.578377536309,2.0,476.4987476094496,7.8765659302464615,146.72359209501204,0.015128219274126388,0.015128219274126388
17.0,-4153.509910577657,2.0,476.5031031460184,7.734940089560676,146.70797149624232,0.15360966904767795,0.15360966904767795
18.0,-4162.014447485024,2.0,476.5342924509667,6.612707391076571,146.5489771010592,0.0035860834535015786,0.0035860834535015786
19.0,-4162.171024311869,2.0,476.53496719641385,6.584991783935512,146.54407905008287,0.08565122408494466,0.08565122408494466
20.0,-4165.752775424538,2.0,476.5554074979252,6.117580760296172,146.42765395521874,0.47855856093309285,0.47855856093309285
21.0,-4180.363440536486,2.0,476.6707569957678,4.194499218813041,145.73200914260758,0.22812323893322506,0.22812323893322506
22.0,-4184.190665009595,2.0,476.64535146718566,3.824534108348321,145.24633072215997,0.3033819879379773,0.3033819879379773
23.0,-4188.410072825769,2.0,476.693148013855,3.4749542205304436,144.57820757039417,2.2016599286641982,2.2016599286641982
24.0,-4208.128088586214,2.0,476.3510777319942,3.328567465093081,139.6609201434962,0.20833051171546466,0.20833051171546466
25.0,-4210.088460132043,2.0,477.16180658756855,3.2402721698531067,139.08948514254084,0.03792935659598416,0.03792935659598416
26.0,-4210.474801122451,2.0,477.007340177083,3.074834090265143,138.9859442860218,1.0330575949896699,1.0330575949896699
