iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,533.6806100002182,230.11634771559523,141.4213562373095,0.12786598583894085,0.3433671072889639
2.0,-2985.477881419123,1.0,511.14716090718264,108.08367030294322,144.09539251834534,0.15674769012597906,0.3369949207664648
3.0,-3901.0473925927436,1.0,486.0285383557076,74.95604659505157,144.65514441238412,0.13967259068001944,0.2902006490803565
4.0,-4293.416257351793,1.0,493.67663583603917,48.56239695876055,146.40525587014582,0.1628047713589751,0.19113015587455237
5.0,-4485.388024343141,1.0,485.49913711751105,37.42986068478905,146.85784663271951,0.045048806003905935,0.045048806003905935
6.0,-4538.598394064735,2.0,486.5062342901243,26.79252327590833,147.1172633133853,0.020050680981372953,0.020050680981372953
7.0,-4552.399262792067,2.0,486.77869044243715,24.545641379474564,147.20242910736198,0.027409468285886328,0.027409468285886328
8.0,-4568.152033680875,2.0,487.09765048684943,22.27965686111209,147.30821945860998,0.025108882282776756,0.025108882282776756
9.0,-4580.208615967611,2.0,487.3197991261865,20.75568554805785,147.38860487820077,0.02374832822347058,0.02374832822347058
10.0,-4590.175814037473,2.0,487.4857553676273,19.599565685988882,147.45226344319394,0.07261803407182704,0.07261803407182704
11.0,-4616.156832653018,2.0,487.91047246529183,17.037907346116896,147.630956707125,0.10379213388494972,0.10379213388494972
12.0,-4643.982346319299,2.0,488.1047753884598,14.435098012696814,147.79632381067213,0.026716291410941593,0.026716291410941593
13.0,-4649.449481866664,2.0,488.1102663549306,13.855338408611084,147.81889203631283,0.03577553349204324,0.03577553349204324
14.0,-4656.156907764147,2.0,488.1280978779438,13.151282782871704,147.8450152943591,0.028253641944307236,0.028253641944307236
15.0,-4660.956432927411,2.0,488.13614434993724,12.628837046129789,147.86117769549088,0.028292028221117975,0.028292028221117975
16.0,-4665.389828967287,2.0,488.1495668382925,12.147553845077246,147.87414436175595,0.05675367725115649,0.05675367725115649
17.0,-4673.479015708155,2.0,488.1699192642958,11.290558952254775,147.89490938212353,0.026538391410550716,0.026538391410550716
18.0,-4676.8101795050825,2.0,488.1760888824517,10.904868326557224,147.89719059128586,0.056913405302136545,0.056913405302136545
19.0,-4683.359333830831,2.0,488.2000494166762,10.170144730744578,147.89425209646583,0.040819240212835235,0.040819240212835235
20.0,-4687.487264449192,2.0,488.210721733619,9.678816053595549,147.8823255139629,0.10246400111138665,0.10246400111138665
21.0,-4696.559757968695,2.0,488.2525402267823,8.617746290552631,147.83656386211507,0.0915608682721589,0.0915608682721589
22.0,-4703.051934622206,2.0,488.28077836934614,7.835670555840126,147.7668963432437,0.2588855176252009,0.2588855176252009
23.0,-4717.06366762433,2.0,488.3508153735847,6.082445191096201,147.52706221349922,0.42936706647610906,0.42936706647610906
24.0,-4730.535494091266,2.0,488.48165373989997,4.4287924076726695,146.91878859174344,0.2319806644937668,0.2319806644937668
25.0,-4734.859349040085,2.0,488.5175397415739,4.013354281373184,146.46467990305294,0.023048811145905273,0.023048811145905273
26.0,-4735.229156451278,2.0,488.5263426947519,3.9561699956918908,146.4173213926382,0.5043444145632332,0.5043444145632332
27.0,-4742.474584461197,2.0,488.69771510028846,3.403602429696054,145.38620906358454,0.03418856865284305,0.03418856865284305
28.0,-4742.869399467119,2.0,488.6884136957322,3.3740734643815853,145.30988478055605,0.33155830332660086,0.33155830332660086
29.0,-4746.537631429957,2.0,488.6363619209406,3.216191343979772,144.57114809840363,0.1898119005319144,0.1898119005319144
30.0,-4748.471597286047,2.0,488.76217686874253,3.151642258271272,144.14252021050117,0.288581560255621,0.288581560255621
31.0,-4751.27737961978,2.0,488.65679355597155,3.0856682849290573,143.47607885043956,0.5770958031103551,0.5770958031103551
32.0,-4756.175726232184,2.0,489.1974163120668,4.06488848725517,142.17273360535603,0.011978217554716642,0.011978217554716642
33.0,-4756.367334346549,2.0,489.1393960795618,3.813902754520998,142.14110301902963,0.2205315179443115,1.1020353140772134
34.0,-4757.971244002125,1.0,488.2545826085818,4.616825448186,141.5684320871924,0.14752177110777298,0.23228168435724553
35.0,-4759.543462973452,1.0,489.1045364376012,3.7646026495743854,141.27285955793772,0.1732466860636875,0.1732466860636875
36.0,-4761.026474575861,2.0,488.5153760715031,3.6965889379972907,140.82477684236753,0.22752880346963644,0.740389391206441
37.0,-4762.581038934328,1.0,489.2585041343711,4.632941156196032,140.33875479765555,0.1436264606135542,0.4206808840777717
38.0,-4764.122448433271,1.0,488.5529008708181,3.6670416020476186,139.94927857981475,0.22761879042406524,0.3362909090655826
39.0,-4765.652865462358,1.0,489.2564252847708,4.600983968516035,139.46220039552736,0.09049912044329242,0.09049912044329242
