iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,589.285898163358,247.4733560475551,7.905694150420948,0.017061330241107828,0.017061330241107828
2.0,-929.3192638360829,2.0,577.4505312958954,205.76650970398796,8.914825545783007,3.969689762538524e-06,3.969689762538524e-06
3.0,-929.4873370418354,2.0,577.4485932518693,205.30845444381825,8.915199063222756,0.0001459269231483743,0.0001459269231483743
4.0,-935.6344942028059,2.0,577.3773175385165,204.6655469169652,8.928969937456799,2.9783921147505528e-05,2.9783921147505528e-05
5.0,-936.8819222171182,2.0,577.36286211882,204.1934622894723,8.931786360643377,7.844490808937957e-05,7.844490808937957e-05
6.0,-940.1515730340848,2.0,577.3248550191656,203.61181057456176,8.939217716679869,7.657924258021392e-07,7.657924258021392e-07
7.0,-940.1833209748213,2.0,577.3244838418678,203.21621007017646,8.939289743121925,1.4412077201248922e-05,1.4412077201248922e-05
8.0,-940.7784570232952,2.0,577.3175185023821,202.80506085995688,8.94064564477851,0.00010688653042697741,0.00010688653042697741
9.0,-945.1726631294362,2.0,577.2661088053533,202.21314267246825,8.95064878749132,4.8064773470638706e-05,4.8064773470638706e-05
10.0,-947.137632801627,2.0,577.2430788304496,201.74959641284613,8.955155752469175,1.817202447110533e-05,1.817202447110533e-05
11.0,-947.8772291366374,2.0,577.2344126867752,201.30143579886618,8.956848490195888,8.974041836427231e-05,8.974041836427231e-05
12.0,-951.5123108539055,2.0,577.1916855499024,200.756536097386,8.965158557876352,1.5920133268848803e-05,1.5920133268848803e-05
13.0,-952.153899026976,2.0,577.1841385729109,200.2972274657758,8.966623346643585,0.00010414336946604022,0.00010414336946604022
14.0,-956.330152095059,2.0,577.1347844707545,199.7172937728287,8.976225642571656,1.4635102826079343e-05,1.4635102826079343e-05
15.0,-956.9138656650691,2.0,577.1278731369816,199.23705302893686,8.977566376036036,7.989320341860415e-05,7.989320341860415e-05
16.0,-960.0841670147136,2.0,577.0900522471682,198.66932431681403,8.984897232233399,1.0635264713874627e-05,1.0635264713874627e-05
17.0,-960.5039163637948,2.0,577.0850187375536,198.28698224891258,8.985873983704293,2.6170253389015376e-05,2.6170253389015376e-05
18.0,-961.5327555297808,2.0,577.0726994968499,197.83110384163075,8.988278787358638,3.5793734802633624e-05,3.5793734802633624e-05
19.0,-962.9334045428286,2.0,577.0558754765124,197.34068634211553,8.99157071921515,0.00010239138525678492,0.00010239138525678492
20.0,-966.9191092094777,2.0,577.0077774319628,196.7393121655628,9.000933811529169,1.1578138072557173e-05,1.1578138072557173e-05
21.0,-967.3672344060044,2.0,577.0023430976785,196.2664646973813,9.00199370738881,8.58690190901911e-05,8.58690190901911e-05
22.0,-970.673727084263,2.0,576.961940964993,195.7747469751658,9.0098034592883,3.0332575332507504e-06,3.0332575332507504e-06
23.0,-970.7899835092333,2.0,576.9605242226664,195.33972840171512,9.010079542029901,1.3584486664513202e-05,1.3584486664513202e-05
24.0,-971.308304715933,2.0,576.9541731049642,194.96854777930238,9.011306462545239,2.220533879343374e-05,2.220533879343374e-05
25.0,-972.1523099059864,2.0,576.9438574926596,194.56778117305544,9.0133129244601,8.947992692500656e-06,8.947992692500656e-06
26.0,-972.4910376891416,2.0,576.9397234431672,194.14086461396008,9.014115785367773,3.867113114230202e-05,3.867113114230202e-05
27.0,-973.948336783591,2.0,576.9218795806353,193.64739224934888,9.01756086943689,9.649226652722772e-05,9.649226652722772e-05
28.0,-977.5652314174486,2.0,576.8773828878685,193.05872915432508,9.026174482513827,3.502831524342535e-05,3.502831524342535e-05
29.0,-978.8705987472135,2.0,576.8612440749353,192.60790962082223,9.029280746981774,9.636888433495566e-05,9.636888433495566e-05
30.0,-982.4441939330577,2.0,576.8170000465925,192.10346780340953,9.037843440892061,1.7107124609690385e-05,1.7107124609690385e-05
31.0,-983.075464629771,2.0,576.8092060844393,191.72956975429508,9.039354153003377,2.6517079062524902e-05,2.6517079062524902e-05
32.0,-984.0501280540948,2.0,576.7972038736307,191.32771832031554,9.041680194400286,1.4225039836299763e-05,1.4225039836299763e-05
33.0,-984.570822467274,2.0,576.7907958326258,190.88006323943657,9.042928741845781,5.4024455770153345e-05,5.4024455770153345e-05
34.0,-986.5387598399407,2.0,576.766456878483,190.36666953435554,9.047637153363356,9.38654746045396e-05,9.38654746045396e-05
35.0,-989.9390270648778,2.0,576.7245187798645,189.82755014167557,9.05583664783014,7.4705218128524826e-06,7.4705218128524826e-06
36.0,-990.2082149632661,2.0,576.7211938203397,189.42767713253482,9.05648475867129,0.00011553690513034294,0.00011553690513034294
37.0,-994.3519551698303,2.0,576.6700936417454,188.7962148751141,9.066531047425338,3.530390309416867e-05,3.530390309416867e-05
38.0,-995.6101372040102,2.0,576.6544574606908,188.38860421948525,9.069605317483825,2.7944039521875124e-05,2.7944039521875124e-05
39.0,-996.6017597478276,2.0,576.6421428999948,187.91641510348617,9.072023177232255,1.4116022345406614e-05,1.4116022345406614e-05
40.0,-997.100202684765,2.0,576.635914109724,187.48704958430577,9.073245001625247,1.1258701484700398e-06,1.1258701484700398e-06
41.0,-997.1397783979071,2.0,576.6354205895032,187.06543488529016,9.073342477421653,0.00011797872393369489,0.00011797872393369489
42.0,-1001.2661595193217,2.0,576.5841057238138,186.49297196667032,9.083497819534442,5.093710671585447e-05,5.093710671585447e-05
43.0,-1003.0373428900334,2.0,576.5621192591743,186.05252079053298,9.087857444268826,3.364230318744868e-05,3.364230318744868e-05
44.0,-1004.2017203919663,2.0,576.5476716153885,185.64855156700446,9.090739419387202,1.2989673551028988e-05,1.2989673551028988e-05
45.0,-1004.6493894743628,2.0,576.5421244331538,185.18947990890348,9.09185262007849,7.086198752996232e-05,7.086198752996232e-05
46.0,-1007.0788682046787,2.0,576.5117774268275,184.655026280098,9.09788311930191,2.1639377062290412e-05,2.1639377062290412e-05
47.0,-1007.816647348227,2.0,576.5025046351446,184.22113206391404,9.099711325631693,3.383251638973504e-05,3.383251638973504e-05
48.0,-1008.9646673134278,2.0,576.4881091098224,183.78649033535868,9.102549631120004,9.85035427630792e-05,9.85035427630792e-05
49.0,-1012.2904462465942,2.0,576.4463284030109,183.31327425123348,9.110828872959667,3.8254746165376756e-05,3.8254746165376756e-05
50.0,-1013.5757369306893,2.0,576.4302539029046,182.95312991979762,9.114048436042099,2.3787748753346604e-05,2.3787748753346604e-05
