iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,607.251943707588,256.86443734347546,7.905694150420948,0.017450344081081627,0.017450344081081627
2.0,-1041.4167333671865,2.0,592.5339315462109,219.3569441986552,9.039864425873414,0.00018497892964298927,0.00018497892964298927
3.0,-1050.311079790049,2.0,592.4144706834713,218.63976850620577,9.05950602166361,2.5169875272503997e-05,2.5169875272503997e-05
4.0,-1051.514166913138,2.0,592.3982449316611,218.2113995517884,9.062185260098769,4.112798845590345e-05,4.112798845590345e-05
5.0,-1053.472214447578,2.0,592.3718406587361,217.7241818707188,9.066567734663966,1.555156700638077e-05,1.555156700638077e-05
6.0,-1054.2093736943202,2.0,592.3619068218867,217.30557264002005,9.068226059172195,0.00011524466089423013,0.00011524466089423013
7.0,-1059.6489907362172,2.0,592.2883328857167,216.69377089418552,9.080460302720104,7.27398794486408e-05,7.27398794486408e-05
8.0,-1063.0636130053124,2.0,592.2421902031414,216.1770531765118,9.088201938145165,3.154247403180442e-05,3.154247403180442e-05
9.0,-1064.5374913371948,2.0,592.2221877492731,215.74566212713154,9.09154069472668,2.0732879410444467e-05,2.0732879410444467e-05
10.0,-1065.502449998491,2.0,592.2090942728116,215.37445554929204,9.093722249888481,1.0546726881844019e-05,1.0546726881844019e-05
11.0,-1065.9916520802692,2.0,592.2024583278471,214.94632698511856,9.094832441676193,7.102183984797882e-05,7.102183984797882e-05
12.0,-1069.272090127548,2.0,592.1579912653784,214.46103108789404,9.102267199439217,3.591597274637401e-05,3.591597274637401e-05
13.0,-1070.9237618638367,2.0,592.1356050454432,214.03392780079287,9.106032171153398,2.6402745722599698e-05,2.6402745722599698e-05
14.0,-1072.1331612924466,2.0,592.1191715731928,213.57827339139635,9.108802225674907,4.858713695680705e-05,4.858713695680705e-05
15.0,-1074.3490766744599,2.0,592.089086093076,213.1405677634858,9.113870195385166,2.817959441535863e-05,2.817959441535863e-05
16.0,-1075.6291042175985,2.0,592.0717040135025,212.72896870528785,9.116812421031366,2.045420220578723e-05,2.045420220578723e-05
17.0,-1076.5546570748734,2.0,592.0591363209521,212.31330583034585,9.11894940428253,7.059694212165346e-07,7.059694212165346e-07
18.0,-1076.5864799284877,2.0,592.0587042872979,211.97006828483202,9.119023176581946,6.124395923080611e-05,6.124395923080611e-05
19.0,-1079.3375953301936,2.0,592.0213229059607,211.49146042002684,9.125430114233588,1.0885643765880636e-06,1.0885643765880636e-06
20.0,-1079.3862851256326,2.0,592.0206589145555,211.1607270950124,9.125544062036877,8.583792919190878e-06,8.583792919190878e-06
21.0,-1079.769013834837,2.0,592.015441164823,210.74802950749677,9.126437191767147,6.103917563897467e-05,6.103917563897467e-05
22.0,-1082.4794082705916,2.0,591.9782897928513,210.28679009447575,9.132795589643159,2.8680645580672413e-05,2.8680645580672413e-05
23.0,-1083.7475400525834,2.0,591.9609096813886,209.94090363673388,9.135767081140237,8.335220207032837e-06,8.335220207032837e-06
24.0,-1084.1149045296524,2.0,591.9558877733449,209.56432495462943,9.136631026910509,8.109379031259925e-05,8.109379031259925e-05
25.0,-1087.6751957744295,2.0,591.9070923205113,209.08264675739179,9.144994299327225,1.714687540072163e-05,1.714687540072163e-05
26.0,-1088.424731027217,2.0,591.8968184508782,208.672484437049,9.146753204025927,8.714588181222196e-06,8.714588181222196e-06
27.0,-1088.804187997834,2.0,591.891619511682,208.29890812853898,9.147647410910125,8.746169658915027e-06,8.746169658915027e-06
28.0,-1089.183657693382,2.0,591.886420731504,207.8747748250203,9.1485392079248,4.2515265740044375e-06,4.2515265740044375e-06
29.0,-1089.367371280696,2.0,591.8839059443112,207.49175853724998,9.148972773684285,1.5779810219134129e-06,1.5779810219134129e-06
30.0,-1089.4353074105913,2.0,591.8829722415237,207.11128680942304,9.149133707397214,1.6017993550534535e-05,1.6017993550534535e-05
31.0,-1090.122357563468,2.0,591.8735312947483,206.74641683053017,9.150756831810073,4.77586917886862e-05,4.77586917886862e-05
32.0,-1092.1633774276338,2.0,591.8454612290317,206.29423859592836,9.155570240377088,2.889459849453852e-06,2.889459849453852e-06
33.0,-1092.2863436824803,2.0,591.8437637407712,205.8945337098735,9.155859641956823,9.545035973410485e-05,9.545035973410485e-05
34.0,-1096.3312113532397,2.0,591.7876179210484,205.36660602402904,9.165369661284258,4.19441082080938e-05,4.19441082080938e-05
35.0,-1098.0999311803141,2.0,591.762976835459,205.00412945016137,9.169555521226554,6.97900449575642e-05,6.97900449575642e-05
36.0,-1101.0321745286076,2.0,591.7222333836279,204.51615968111625,9.176489662226913,8.505630542856029e-06,8.505630542856029e-06
37.0,-1101.3879264736172,2.0,591.7172928848394,204.10019113689623,9.177329685567758,1.6000900652715022e-05,1.6000900652715022e-05
38.0,-1102.0544322260484,2.0,591.7080448921622,203.70193147678202,9.17889933733125,1.703640663325214e-05,1.703640663325214e-05
39.0,-1102.76130153226,2.0,591.6981970654073,203.2826478139541,9.180559893819238,1.1456428979782127e-06,1.1456428979782127e-06
40.0,-1102.8086436760902,2.0,591.697538009468,202.9007268869634,9.18067158104297,0.0001494780016569795,0.0001494780016569795
41.0,-1108.9588250670918,2.0,591.6119755985694,202.36050158404132,9.195282622178224,2.3137363362098385e-06,2.3137363362098385e-06
42.0,-1109.0535711812781,2.0,591.6106561270799,201.99147968396045,9.19550910135714,5.955852544884284e-05,5.955852544884284e-05
