iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,590.9152941516115,257.9515866072326,7.905694150420948,0.016854466091210725,0.016854466091210725
2.0,-1005.9397563252069,2.0,577.5051232108228,216.88345769863886,8.975478696346922,0.00014433069233440652,0.00014433069233440652
3.0,-1012.7246156662422,2.0,577.4215374249352,216.2397821704117,8.990241280834963,0.0001029532715454831,0.0001029532715454831
4.0,-1017.5365410274762,2.0,577.3623159041988,215.61727728431123,9.000809005692489,0.00011422448860228066,0.00011422448860228066
5.0,-1022.8443164518292,2.0,577.2967047592977,215.03243236261991,9.012485624354065,1.4251971073951244e-05,1.4251971073951244e-05
6.0,-1023.5032722274691,2.0,577.2885608514516,214.72444706884514,9.013944625523834,4.0001048163652095e-05,4.0001048163652095e-05
7.0,-1025.3472691383254,2.0,577.2659350522043,214.2844684582162,9.018043331704908,0.00015140787535694074,0.00015140787535694074
8.0,-1032.2951055848412,2.0,577.1807582661977,213.609974398494,9.033503217564327,4.412187022620444e-05,4.412187022620444e-05
9.0,-1034.3079741602833,2.0,577.1560261941244,213.199858992659,9.038018912905693,2.590892091044392e-05,2.590892091044392e-05
10.0,-1035.4855135729401,2.0,577.1416015642662,212.78592647950828,9.040672993539637,9.155978901934121e-06,9.155978901934121e-06
11.0,-1035.90006054902,2.0,577.1365235513515,212.38000125941596,9.041604970863347,9.356958557869062e-08,9.356958557869062e-08
12.0,-1035.904281028296,2.0,577.1364717473917,211.96311865511,9.041614495879676,1.1049958230031928e-05,1.1049958230031928e-05
13.0,-1036.4007143479794,2.0,577.1303532817566,211.5047660331615,9.042739547986121,3.685999154102469e-05,3.685999154102469e-05
14.0,-1038.0493613213544,2.0,577.1099108130687,211.15990260769576,9.046495345317103,1.1490021588952528e-05,1.1490021588952528e-05
15.0,-1038.5616593807276,2.0,577.1036051735949,210.8220594849564,9.047659847916192,2.9621251539415155e-05,2.9621251539415155e-05
16.0,-1039.8780400562537,2.0,577.0874757568699,210.44744002553233,9.050663845242534,0.000101572306289881,0.000101572306289881
17.0,-1044.3745775107993,2.0,577.0326182780385,209.86992591374107,9.060986666297424,2.253370022320348e-05,2.253370022320348e-05
18.0,-1045.366989549655,2.0,577.020481158844,209.48783368303032,9.063263742093751,2.9913495888312783e-05,2.9913495888312783e-05
19.0,-1046.6795840923287,2.0,577.0044633091086,209.05014376630197,9.066288765709691,1.9482210504683303e-05,1.9482210504683303e-05
20.0,-1047.530925804575,2.0,576.9940601332953,208.68425286204254,9.068260100901034,3.716652287224822e-06,3.716652287224822e-06
21.0,-1047.6927802290684,2.0,576.9920884369614,208.25997689139317,9.06863384242525,4.882173994057714e-06,4.882173994057714e-06
22.0,-1047.9045266373316,2.0,576.9894982318212,207.8114088297345,9.06912127186708,3.7367737817191297e-06,3.7367737817191297e-06
23.0,-1048.0658988678438,2.0,576.987511855796,207.41001621064774,9.069491579951348,3.568462594260696e-05,3.568462594260696e-05
24.0,-1049.6007837203636,2.0,576.9685804756607,207.02804124899373,9.073004922368558,5.6578851143428415e-05,5.6578851143428415e-05
25.0,-1052.0252167609592,2.0,576.9388162059217,206.61267896109695,9.078582833858379,1.423841830285196e-05,1.423841830285196e-05
26.0,-1052.633001849551,2.0,576.9313905489369,206.1810476614426,9.079978593807514,1.382748681916322e-05,1.382748681916322e-05
27.0,-1053.220783232197,2.0,576.9241867790125,205.83331011360622,9.08133450119806,1.327864055340178e-05,1.327864055340178e-05
28.0,-1053.783333179347,2.0,576.9173217066008,205.44959647509594,9.08262854044578,2.399705033617097e-05,2.399705033617097e-05
29.0,-1054.796137316946,2.0,576.9049808186803,205.09965299846323,9.084968271062115,2.847880146556078e-05,2.847880146556078e-05
30.0,-1055.9939826732748,2.0,576.8904694130567,204.71998416623998,9.087746864300923,2.6494139182197363e-06,2.6494139182197363e-06
31.0,-1056.1050191268073,2.0,576.8891294270303,204.35753542123288,9.088005422799963,4.7950702561085704e-05,4.7950702561085704e-05
32.0,-1058.107144381112,2.0,576.8650115720407,203.92820261427482,9.092688802485993,1.3373352801925304e-05,1.3373352801925304e-05
33.0,-1058.6632677907817,2.0,576.8583290641451,203.5125726755584,9.09398700151124,9.880473187408697e-05,9.880473187408697e-05
34.0,-1062.753848681879,2.0,576.8091175621167,203.0281267522718,9.103527099399308,3.6376096245680525e-05,3.6376096245680525e-05
35.0,-1064.2530647155113,2.0,576.7911748869449,202.55990798823862,9.1070218692482,4.597888723521972e-05,4.597888723521972e-05
36.0,-1066.1392487653536,2.0,576.7685335603317,202.12438000136694,9.111411471041016,4.633490608316481e-05,4.633490608316481e-05
37.0,-1068.0318705315763,2.0,576.7458572547744,201.75634299267568,9.115809578002915,2.815904942525319e-06,2.815904942525319e-06
38.0,-1068.1464923858134,2.0,576.7444940299895,201.4435201493286,9.116076967710393,9.458067537693081e-06,9.458067537693081e-06
39.0,-1068.5302812884481,2.0,576.7399574098063,201.07170988520187,9.116969374221995,8.604569582709815e-06,8.604569582709815e-06
40.0,-1068.8781505135717,2.0,576.7358534847277,200.72546941159877,9.117775697271199,1.4207913717371853e-05,1.4207913717371853e-05
41.0,-1069.4505647348483,2.0,576.7291289903864,200.29412441973275,9.119098388289851,0.0001003688137198642,0.0001003688137198642
42.0,-1073.4755071844463,2.0,576.681734006911,199.7741769028365,9.12845952668981,3.197799521899818e-05,3.197799521899818e-05
43.0,-1074.7515759781477,2.0,576.6667387564065,199.31010117826884,9.131446256862285,5.590733350623573e-05,5.590733350623573e-05
44.0,-1076.9719679585785,2.0,576.640561494624,198.86391935057156,9.136674091770804,9.383348735110233e-05,9.383348735110233e-05
45.0,-1080.6813877275154,2.0,576.5969242726266,198.35347094011686,9.145466579012652,7.80853139793975e-06,7.80853139793975e-06
46.0,-1080.9885977190925,2.0,576.5933136270868,197.93908904213163,9.146199099745326,8.496367094714784e-06,8.496367094714784e-06
47.0,-1081.3214730133755,2.0,576.5893912972784,197.48327851904105,9.146990342134501,7.220477951391974e-06,7.220477951391974e-06
