iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000091,1.0,607.2578824417884,252.101036621366,7.905694150420948,0.017556705413086668,0.017556705413086668
2.0,-1002.9989914434252,2.0,592.381949553452,212.77295683426595,9.011781401264413,8.582920238630333e-05,8.582920238630333e-05
3.0,-1006.883300173188,2.0,592.3279511279895,212.20645004960255,9.020511977768102,8.121948974375901e-05,8.121948974375901e-05
4.0,-1010.5395123765411,2.0,592.2768750542776,211.66396664862194,9.028793532459298,3.086777335030799e-05,3.086777335030799e-05
5.0,-1011.9222623234086,2.0,592.2574849783163,211.2032499202133,9.031945331682303,7.598192474808677e-05,7.598192474808677e-05
6.0,-1015.3105066467367,2.0,592.2099895211653,210.68085734303298,9.039716843392595,4.735102442653943e-05,4.735102442653943e-05
7.0,-1017.4118366824164,2.0,592.1805412948199,210.24862720416206,9.04453415204907,3.0323212131056364e-05,3.0323212131056364e-05
8.0,-1018.7520905245972,2.0,592.1617546540546,209.78782995810477,9.047622270797953,3.859907354525505e-06,3.859907354525505e-06
9.0,-1018.9219659356713,2.0,592.1593748475321,209.37313912854577,9.048015503046202,1.4956411124139462e-06,1.4956411124139462e-06
10.0,-1018.9875301146503,2.0,592.158451660935,208.95934000994401,9.048166802554862,5.6087463276357096e-05,5.6087463276357096e-05
11.0,-1021.435962520588,2.0,592.1239865390625,208.44643667749224,9.053846516070069,3.100201476247599e-05,3.100201476247599e-05
12.0,-1022.7828236790624,2.0,592.1050407984592,208.0004500212128,9.056989361549405,1.3181703188084026e-05,1.3181703188084026e-05
13.0,-1023.3530880010669,2.0,592.0969875445621,207.62724553797352,9.05831706108692,1.547898204958709e-05,1.547898204958709e-05
14.0,-1024.0203295834137,2.0,592.0875598372548,207.19823152630414,9.059876766152163,1.9963270796243073e-06,1.9963270796243073e-06
15.0,-1024.1060334018684,2.0,592.0863493084298,206.8332583825727,9.060076535171426,0.0001306069087956612,0.0001306069087956612
16.0,-1029.6903575226602,2.0,592.0074729671135,206.2276251019551,9.07317718811273,1.6250917486629536e-05,1.6250917486629536e-05
17.0,-1030.3814595882336,2.0,591.9976811250183,205.85581472908694,9.074809669653687,7.655532181012346e-06,7.655532181012346e-06
18.0,-1030.7058648148648,2.0,591.9930834237958,205.43905122815715,9.075573897328388,1.6542550963579141e-06,1.6542550963579141e-06
19.0,-1030.7756825070455,2.0,591.9920944833702,205.08969403680786,9.075737879081204,3.256507338814447e-06,3.256507338814447e-06
20.0,-1030.9126551548693,2.0,591.990153401104,204.6773832286316,9.076060711408665,3.4590510973734074e-05,3.4590510973734074e-05
21.0,-1032.3615405756234,2.0,591.9696279445035,204.33404001598302,9.079467435115909,2.1531405909966816e-05,2.1531405909966816e-05
22.0,-1033.2604481189646,2.0,591.9569482740418,203.88653000644555,9.081589505126296,4.2832146853749e-06,4.2832146853749e-06
23.0,-1033.4384969690032,2.0,591.954438509128,203.62029497809633,9.082008701485083,6.687405316429683e-05,6.687405316429683e-05
24.0,-1036.2104104331863,2.0,591.9152557734787,203.16357481960978,9.088561658629322,1.3083267077041708e-05,1.3083267077041708e-05
25.0,-1036.7503988270448,2.0,591.9076198975376,202.78573794344948,9.089836255664535,1.4260678246508978e-05,1.4260678246508978e-05
26.0,-1037.3367926846552,2.0,591.8993278736457,202.38496495743814,9.091216636628806,6.106306494375363e-05,6.106306494375363e-05
27.0,-1039.8372850478102,2.0,591.8638566222405,201.92862409286937,9.097134649485271,4.3877447160238315e-05,4.3877447160238315e-05
28.0,-1041.6260709330177,2.0,591.8384848272016,201.586790652345,9.101392708098778,6.2144307338782865e-06,6.2144307338782865e-06
29.0,-1041.8786017601876,2.0,591.8348938653867,201.2002490123486,9.101996078926145,4.171172478706377e-05,4.171172478706377e-05
30.0,-1043.5668668913424,2.0,591.8108053980193,200.790769357678,9.106020988397615,7.243747096483419e-05,7.243747096483419e-05
31.0,-1046.4864534266244,2.0,591.7691347409236,200.3938575910049,9.112975796061468,8.585296324823704e-06,8.585296324823704e-06
32.0,-1046.8312070419636,2.0,591.7642359569875,200.0397563881111,9.113795770811883,3.522407498429658e-05,3.522407498429658e-05
33.0,-1048.2405270551628,2.0,591.7442016438189,199.73212923289168,9.117162334332283,3.263943243761045e-05,3.263943243761045e-05
34.0,-1049.5424365016443,2.0,591.7256431288854,199.30780942519448,9.12026677376349,7.265818756887807e-05,7.265818756887807e-05
35.0,-1052.4278272957213,2.0,591.6843835993318,198.84420946417526,9.127139975557355,2.1210383211721045e-05,2.1210383211721045e-05
36.0,-1053.2663925088298,2.0,591.672394630445,198.47246213217443,9.129134862980523,5.6337173883117214e-05,5.6337173883117214e-05
37.0,-1055.4850790607695,2.0,591.6406606429092,198.02225238489024,9.134439841456567,1.6214724685318137e-05,1.6214724685318137e-05
