iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.00000000000091,1.0,605.6529958308209,258.01476299819217,7.905694150420948,0.017361997913286277,0.017361997913286277
2.0,-1032.0883440140099,2.0,593.6980094262417,214.89906866980152,9.038759878737194,0.00010910330248703542,0.00010910330248703542
3.0,-1037.1245405075808,2.0,593.6442989996227,214.30013621451974,9.050049462462528,0.0001564960389260632,0.0001564960389260632
4.0,-1044.3067053611373,2.0,593.567471805062,213.61134968978118,9.06630732838299,0.00011528993215129524,0.00011528993215129524
5.0,-1049.5647493470294,2.0,593.5110068185517,213.01126807720962,9.078244066843283,2.3905649314500133e-05,2.3905649314500133e-05
6.0,-1050.6493277552472,2.0,593.499320076848,212.64763375209301,9.080705911722204,1.094895475055255e-05,1.094895475055255e-05
7.0,-1051.1444054381373,2.0,593.4940009145898,212.26375612450826,9.081833913816594,7.38502059508785e-05,7.38502059508785e-05
8.0,-1054.470739195319,2.0,593.4582871626674,211.7199403533521,9.089453424812618,2.8604113620103305e-05,2.8604113620103305e-05
9.0,-1055.752770707212,2.0,593.4445510674303,211.34247946384812,9.092408182815525,1.082123207981916e-06,1.082123207981916e-06
10.0,-1055.8011042130368,2.0,593.4440343635183,211.00990111557024,9.092519993207025,0.0001871833236961016,0.0001871833236961016
11.0,-1064.1288174187846,2.0,593.3552110320727,210.31835181200674,9.111925728594105,8.515276316826923e-06,8.515276316826923e-06
12.0,-1064.505466861995,2.0,593.3511977334967,209.9920825537378,9.112804367364943,9.319798953106288e-06,9.319798953106288e-06
13.0,-1064.9164227273445,2.0,593.3468319814161,209.65106995997942,9.113760394330109,2.366112449999043e-05,2.366112449999043e-05
14.0,-1065.95630931324,2.0,593.3357675079303,209.27308723178558,9.116188809880965,5.627449609906946e-06,5.627449609906946e-06
15.0,-1066.2027588673661,2.0,593.3331468246488,208.86043625980182,9.116766540044926,1.7622298484777445e-06,1.7622298484777445e-06
