iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,610.1347410939462,257.6799452238568,7.905694150420948,0.017529361171773644,0.017529361171773644
2.0,-1036.9675069071468,2.0,594.5912820702539,213.4400349075469,9.05684841353314,4.5277766664487444e-06,4.5277766664487444e-06
3.0,-1037.173773107938,2.0,594.5884432639339,213.0287381726983,9.057315888060973,8.94157880968767e-05,8.94157880968767e-05
4.0,-1041.2299677939673,2.0,594.5326406892981,212.42066512654068,9.066563389718278,2.1539812840288698e-05,2.1539812840288698e-05
5.0,-1042.2018060504288,2.0,594.5192879984165,211.9513194491685,9.068793707901255,2.6856400798641897e-05,2.6856400798641897e-05
6.0,-1043.4081419770305,2.0,594.5027298485312,211.49967485878128,9.071576406758865,3.872103869674145e-05,3.872103869674145e-05
7.0,-1045.139917854557,2.0,594.4788521430842,210.98176396895278,9.07559217902848,4.552805229515532e-05,4.552805229515532e-05
8.0,-1047.1661108879161,2.0,594.4509515642874,210.51146181662628,9.080319305340801,2.871421760330926e-05,2.871421760330926e-05
9.0,-1048.438420839669,2.0,594.4333738561876,210.0575205283899,9.08330331767964,2.065462960191715e-05,2.065462960191715e-05
10.0,-1049.349705149115,2.0,594.4207272143419,209.6217354770124,9.085451055445034,6.1629943234921464e-06,6.1629943234921464e-06
11.0,-1049.6205075097077,2.0,594.4169704299844,209.24158738325647,9.086087700206814,2.753790502383192e-05,2.753790502383192e-05
12.0,-1050.826025043996,2.0,594.4002468079428,208.87069543297235,9.088915070776121,4.5624030265806777e-05,4.5624030265806777e-05
13.0,-1052.816059155873,2.0,594.3725959874316,208.34850380675385,9.09360416543524,2.5691137421939186e-05,2.5691137421939186e-05
14.0,-1053.93116041467,2.0,594.3571210158223,207.87426147956634,9.096227665304383,7.998393383516739e-07,7.998393383516739e-07
15.0,-1053.965722715323,2.0,594.3566418601587,207.52433518040132,9.096308772845962,3.630814678688376e-05,3.630814678688376e-05
16.0,-1055.5291283291488,2.0,594.3349518271685,207.0620716291151,9.09999308888223,1.60747290883153e-05,1.60747290883153e-05
17.0,-1056.2182779405885,2.0,594.3253470338105,206.68905661407618,9.101613931210826,8.829361180559783e-06,8.829361180559783e-06
18.0,-1056.5954566006126,2.0,594.320088067051,206.22976738049897,9.102504484009744,6.741279472555129e-05,6.741279472555129e-05
19.0,-1059.4617040361202,2.0,594.2801767427187,205.72528806377716,9.109262250900217,1.8425428317250354e-05,1.8425428317250354e-05
20.0,-1060.2414569495634,2.0,594.2692829327045,205.28094069517817,9.111098302462073,5.749900125883113e-06,5.749900125883113e-06
21.0,-1060.48375299637,2.0,594.2658997163301,204.87509746750513,9.111671397893788,1.547218086073568e-05,1.547218086073568e-05
22.0,-1061.133134036676,2.0,594.2567899223445,204.50640182358688,9.11320322910492,4.073982538553813e-05,4.073982538553813e-05
23.0,-1062.8366782887601,2.0,594.2328791080478,204.16826090168365,9.117240058293941,3.318225525796911e-05,3.318225525796911e-05
24.0,-1064.2196647479454,2.0,594.2135759726177,203.79297150911242,9.120531048217785,6.0346089425668864e-05,6.0346089425668864e-05
25.0,-1066.7252585502547,2.0,594.1785495835387,203.33936699269645,9.126486457945797,3.650771530055565e-05,3.650771530055565e-05
26.0,-1068.2344939087875,2.0,594.1574401373166,203.0293741114054,9.130069753368364,2.0325054434845116e-05,2.0325054434845116e-05
27.0,-1069.0722360990376,2.0,594.1456893999662,202.655767881034,9.132065965678153,3.917053337866215e-05,3.917053337866215e-05
28.0,-1070.6806661416758,2.0,594.1231211521476,202.21726752796994,9.135891304868752,1.3285638243229107e-05,1.3285638243229107e-05
29.0,-1071.2239082058486,2.0,594.1154769926179,201.82062916336292,9.137189480112243,1.781551817701951e-05,1.781551817701951e-05
30.0,-1071.9495049840382,2.0,594.1052703696499,201.38396642764397,9.13893099410632,8.741516746471103e-06,8.741516746471103e-06
31.0,-1072.304007845834,2.0,594.100286708752,200.93225094648213,9.139779630012194,2.7896070238687166e-05,2.7896070238687166e-05
32.0,-1073.4301376720555,2.0,594.0844757169953,200.48908225282133,9.14248927247253,1.2743958282694163e-05,1.2743958282694163e-05
33.0,-1073.9423631340223,2.0,594.0772476566291,200.09860419670372,9.143727696423598,1.2133711760761207e-06,1.2133711760761207e-06
34.0,-1073.990945587951,2.0,594.076560041829,199.76129238276792,9.143845624233146,3.203323546566325e-05,3.203323546566325e-05
35.0,-1075.2690361686564,2.0,594.058460085867,199.41006894913795,9.146940355458938,5.3940376443699504e-05,5.3940376443699504e-05
36.0,-1077.4134291147705,2.0,594.0280417483922,199.0581845926399,9.15215755217351,3.087568070624752e-05,3.087568070624752e-05
37.0,-1078.6366855767978,2.0,594.0107889622733,198.7060081944651,9.15512968645212,7.512314932044465e-06,7.512314932044465e-06
