iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,600.6809198253462,258.7692916891186,7.905694150420948,0.017238299473513997,0.017238299473513997
2.0,-1043.1673182913391,2.0,585.1761965978588,220.55908806062317,9.029745792451585,7.67779389540871e-05,7.67779389540871e-05
3.0,-1046.90114565372,2.0,585.1235522529439,220.02848175261914,9.037895421128988,0.00018362811595863302,0.00018362811595863302
4.0,-1055.7845819671256,2.0,584.9979576034838,219.30904673281185,9.05747224901108,8.23038619451199e-05,8.23038619451199e-05
5.0,-1059.7418148502632,2.0,584.941823776961,218.7783541860505,9.066217555385613,3.88991777480002e-05,3.88991777480002e-05
6.0,-1061.6033965165404,2.0,584.9153445535646,218.37310288956587,9.070329513431012,0.00010433607821289024,0.00010433607821289024
7.0,-1066.5767987042914,2.0,584.8446793307556,217.80036376665052,9.081384970886452,0.00011675016246000662,0.00011675016246000662
8.0,-1072.1125197129236,2.0,584.7657625249489,217.25084719426505,9.09379624939125,6.0008953618852814e-05,6.0008953618852814e-05
9.0,-1074.9441479070806,2.0,584.7253869269416,216.75039740018846,9.100190194095068,2.5916982090419365e-06,2.5916982090419365e-06
10.0,-1075.0659065482605,2.0,584.7236438312505,216.36895889731298,9.100466514774881,1.097361818720733e-05,1.097361818720733e-05
11.0,-1075.579620024024,2.0,584.7162704123081,216.0178978184599,9.101636744817789,8.43529887333518e-05,8.43529887333518e-05
12.0,-1079.5145386924216,2.0,584.6598506904768,215.48660920802604,9.110591293510915,4.7312710662981415e-05,4.7312710662981415e-05
13.0,-1081.711070363501,2.0,584.6282499384773,215.042784000233,9.115588625359186,4.5998674388950454e-05,4.5998674388950454e-05
14.0,-1083.8378202914257,2.0,584.5976519858118,214.59474534494302,9.120453635126374,1.6295412675560945e-05,1.6295412675560945e-05
15.0,-1084.588190667159,2.0,584.5868587044339,214.256375912988,9.122178432330411,3.2660659690092992e-06,3.2660659690092992e-06
16.0,-1084.7381200999125,2.0,584.5847006412624,213.9052800776918,9.122524214019396,2.3167362058708583e-05,2.3167362058708583e-05
17.0,-1085.798057364115,2.0,584.5694365066868,213.52221808278966,9.124977996206072,4.223569305873377e-05,4.223569305873377e-05
18.0,-1087.7233375148471,2.0,584.5417007028202,213.0575137732464,9.129427570062544,1.0765182013843335e-05,1.0765182013843335e-05
19.0,-1088.2119862188504,2.0,584.5346324822792,212.6663528753904,9.130554684381854,8.251692691268309e-07,8.251692691268309e-07
20.0,-1088.2493060100571,2.0,584.5340912516457,212.2717309653973,9.13064051652271,6.646374186865421e-05,6.646374186865421e-05
21.0,-1091.2433323691098,2.0,584.4906895686762,211.79595660181633,9.137562583592914,8.422726111808194e-05,8.422726111808194e-05
22.0,-1095.0203083586773,2.0,584.4359402159388,211.29762647891377,9.146353865681743,4.458549293790034e-05,4.458549293790034e-05
23.0,-1097.0105540634333,2.0,584.4070921971625,210.85865198854873,9.150985078957028,2.415684664232501e-05,2.415684664232501e-05
24.0,-1098.0844985115207,2.0,584.3915298329557,210.44199420100037,9.153480157189618,6.0838636508462795e-06,6.0838636508462795e-06
25.0,-1098.3539210277906,2.0,584.387625592054,210.09316190777207,9.154108771694512,1.4208973083514155e-05,1.4208973083514155e-05
26.0,-1098.9810577479386,2.0,584.3785333511099,209.76387208800625,9.155568051127963,2.8042016595285985e-06,2.8042016595285985e-06
