iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,586.7628795174038,252.73599801812298,7.905694150420948,0.016891856894284654,0.016891856894284654
2.0,-975.8660002119636,2.0,575.5869802523019,216.5060819541179,8.93763434468695,7.604353435663077e-05,7.604353435663077e-05
3.0,-979.4294678416313,2.0,575.5484879590916,215.97151771392794,8.945284561511714,0.00011635999708953458,0.00011635999708953458
4.0,-984.854453061864,2.0,575.4898276759675,215.3683393151355,8.95702899968008,3.6728641338642354e-05,3.6728641338642354e-05
5.0,-986.5578119518912,2.0,575.4713774211335,214.94238464287574,8.96074388208459,3.9093589055494e-05,3.9093589055494e-05
6.0,-988.3636694018155,2.0,575.451860805354,214.50652496009366,8.964702710149268,6.777960177022214e-05,6.777960177022214e-05
7.0,-991.4815933137668,2.0,575.4182204171128,213.99450778837377,8.971531006318312,1.1359318119359662e-05,1.1359318119359662e-05
8.0,-992.001754977322,2.0,575.4126014621825,213.57311350238624,8.972668235163475,9.578496501700183e-05,9.578496501700183e-05
9.0,-996.3692154526657,2.0,575.3653466007452,213.02024665006496,8.982276963920196,1.0752661100774286e-05,1.0752661100774286e-05
10.0,-996.8571253384537,2.0,575.3600618239071,212.59947616037996,8.983357013351121,5.2625654307440936e-05,5.2625654307440936e-05
11.0,-999.2352424692822,2.0,575.3342561926972,212.1524665985982,8.988610603094926,0.0001072649259336911,0.0001072649259336911
12.0,-1004.0610906897318,2.0,575.2820192118356,211.5801379859802,8.999273603991032,8.197549884157888e-05,8.197549884157888e-05
13.0,-1007.7296548524041,2.0,575.242250982859,211.07063651794442,9.007386318123366,1.8396181309232064e-05,1.8396181309232064e-05
14.0,-1008.5491614279867,2.0,575.2333703016211,210.65118952033862,9.009209172764724,2.0924745952395792e-05,2.0924745952395792e-05
15.0,-1009.4775993180338,2.0,575.2232977357963,210.21759641246638,9.0112688839487,3.248226402464578e-05,3.248226402464578e-05
16.0,-1010.9128570445578,2.0,575.2076950841458,209.8118514625898,9.014468879385005,0.0001490342046518033,0.0001490342046518033
17.0,-1017.4697273767074,2.0,575.1366216118025,209.19101130227625,9.029197901537506,2.4977897094164428e-06,2.4977897094164428e-06
18.0,-1017.5790318009144,2.0,575.1354362448213,208.80269406577816,9.029445160414046,1.2624601481212999e-05,1.2624601481212999e-05
19.0,-1018.1294196385113,2.0,575.1294622394698,208.41369106183623,9.030695161062269,4.690823449636874e-05,4.690823449636874e-05
20.0,-1020.1665719111152,2.0,575.1073673125366,207.96525111243398,9.035344215186967,3.204578871242103e-05,3.204578871242103e-05
21.0,-1021.5523674004635,2.0,575.0923425734429,207.51808227294316,9.038501482294825,5.128869651546587e-05,5.128869651546587e-05
22.0,-1023.7606167608487,2.0,575.0683541503073,207.087491536426,9.043524550368454,6.534457411469664e-05,6.534457411469664e-05
23.0,-1026.5622330169663,2.0,575.038006396079,206.62724596946762,9.049891769054254,7.497899810065832e-05,7.497899810065832e-05
24.0,-1029.7625306505079,2.0,575.0034063283724,206.13094004576328,9.05721272806192,1.4660222148122397e-06,1.4660222148122397e-06
25.0,-1029.82482153338,2.0,575.0027325156803,205.74649985653886,9.05735496746621,1.930498732815564e-05,1.930498732815564e-05
26.0,-1030.641972708851,2.0,574.9938859982886,205.34956229514378,9.059215210839016,5.79473772035648e-05,5.79473772035648e-05
27.0,-1033.0849824783625,2.0,574.967460846184,204.8908670673247,9.064766610463819,8.570137996049411e-05,8.570137996049411e-05
28.0,-1036.6815736701874,2.0,574.92859113913,204.39909972609408,9.07299454528383,6.136031361029859e-05,6.136031361029859e-05
29.0,-1039.2445470282746,2.0,574.9009362833046,203.95053484834858,9.078897163918763,2.43227589872039e-05,2.43227589872039e-05
30.0,-1040.2561784757959,2.0,574.8900414420956,203.54275036428396,9.081223184227358,0.00012892476239117367,0.00012892476239117367
31.0,-1045.5948694454416,2.0,574.8325677693051,202.9821675588451,9.093583928082829,9.165059715748159e-05,9.165059715748159e-05
32.0,-1049.3697217382928,2.0,574.791972775274,202.48961764431834,9.102335592679063,6.1011377486440024e-05,6.1011377486440024e-05
33.0,-1051.8707340586175,2.0,574.7651223439158,202.0483783032412,9.108132971428672,3.899191293384775e-06,3.899191293384775e-06
34.0,-1052.0299105305999,2.0,574.7634168950061,201.71495171327632,9.108503697481954,1.7954127062938243e-05,1.7954127062938243e-05
35.0,-1052.7603951672913,2.0,574.7556213860516,201.32303987679555,9.110211186388426,2.979424638398855e-05,2.979424638398855e-05
36.0,-1053.9678492137075,2.0,574.742739205189,200.90379204163065,9.113026620563888,8.550847725942551e-05,8.550847725942551e-05
37.0,-1057.4180579235394,2.0,574.705989812836,200.43590732660158,9.121122832078859,3.794003036378711e-06,3.794003036378711e-06
38.0,-1057.570478126498,2.0,574.7043713358751,200.04024244610295,9.121482353655498,1.3608642605005351e-05,1.3608642605005351e-05
39.0,-1058.1150149968746,2.0,574.6985998763284,199.62754386462086,9.122772433840076,2.4721342022432545e-06,2.4721342022432545e-06
40.0,-1058.2135314836187,2.0,574.6975577530158,199.244523536561,9.123006858700741,5.604975218253582e-05,5.604975218253582e-05
41.0,-1060.4381447611368,2.0,574.6739896380512,198.8492625444329,9.128326667661602,1.53313237778159e-05,1.53313237778159e-05
42.0,-1061.0443261083858,2.0,574.6676040979606,198.4846328560894,9.129782823473766,2.867367021605872e-06,2.867367021605872e-06
43.0,-1061.1572881104364,2.0,574.6664151719574,198.137468136658,9.13005524770616,8.815244175137813e-05,8.815244175137813e-05
44.0,-1064.6168699056961,2.0,574.6300409929254,197.66349847241682,9.138444499648854,1.4457611546010943e-05,1.4457611546010943e-05
45.0,-1065.181710551978,2.0,574.6241159942458,197.31973328598343,9.139812507675874,2.7210686482695733e-05,2.7210686482695733e-05
46.0,-1066.2410527386837,2.0,574.6130519305398,196.91054236123242,9.142371704631785,4.046425281835477e-06,4.046425281835477e-06
47.0,-1066.3979454852245,2.0,574.611416037015,196.54068306490075,9.142749781319138,1.8400616779177458e-05,1.8400616779177458e-05
48.0,-1067.1086799293812,2.0,574.6040059467076,196.13654722352547,9.144469443932564,3.806749569933811e-05,3.806749569933811e-05
49.0,-1068.5729099593377,2.0,574.5887632869631,195.68132296389078,9.148030539240388,2.4419941116268315e-05,2.4419941116268315e-05
50.0,-1069.5078925634316,2.0,574.5789883022038,195.25872652428487,9.150316430272849,1.3577174482703817e-05,1.3577174482703817e-05
