iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,592.1637015344763,251.9249574655245,7.905694150420948,0.016914655060047263,0.016914655060047263
2.0,-965.1942258173669,2.0,579.2678517168683,213.28046667638617,8.933772727708785,0.0002511556671183728,0.0002511556671183728
3.0,-976.606986780763,2.0,579.12958862945,212.40816714405085,8.958690907093127,7.567766042930676e-05,7.567766042930676e-05
4.0,-980.0202773022211,2.0,579.0881074402245,211.90897188703025,8.966174390759596,0.00014652311829136454,0.00014652311829136454
5.0,-986.5959584261248,2.0,579.0083334241959,211.27414161394685,8.980717350441438,0.000125300650424082,0.000125300650424082
6.0,-992.1860735966202,2.0,578.9405456189485,210.67751582831374,8.993203595520658,9.559475078029275e-06,9.559475078029275e-06
7.0,-992.610354289136,2.0,578.9353999931502,210.30373087363404,8.994157610462723,0.00014456945861357316,0.00014456945861357316
8.0,-999.0005113877241,2.0,578.8580209145441,209.68378593033256,9.008527960407939,2.256876993993736e-06,2.256876993993736e-06
9.0,-999.0997392309396,2.0,578.856819675467,209.26679394525348,9.008751075245197,7.891503187429842e-06,7.891503187429842e-06
10.0,-999.44531736412,2.0,578.852619111273,208.81160784453672,9.009531347455225,7.107716097672819e-06,7.107716097672819e-06
11.0,-999.7552209494054,2.0,578.8488263721032,208.3972810087177,9.010234257940624,5.9939819082604784e-05,5.9939819082604784e-05
12.0,-1002.3577289417065,2.0,578.8168844708039,207.94780299738258,9.016168945777043,4.98828672288164e-05,4.98828672288164e-05
13.0,-1004.5143357656839,2.0,578.7904766924452,207.48678657365164,9.021115347950351,0.00014650233921204692,0.00014650233921204692
14.0,-1010.8175742730698,2.0,578.7132805963076,206.8010381020474,9.035587515115989,5.157799787205044e-07,5.157799787205044e-07
15.0,-1010.8396324179919,2.0,578.7130087488773,206.38965777669372,9.03563815464285,2.0077446782265275e-05,2.0077446782265275e-05
16.0,-1011.6947943170519,2.0,578.7024265382172,205.9579793596684,9.037595566041771,8.306988291576878e-05,8.306988291576878e-05
17.0,-1015.2173008626298,2.0,578.6587163047794,205.47555903607054,9.045649288779977,3.094914268834281e-05,3.094914268834281e-05
18.0,-1016.523813466802,2.0,578.6425424365443,205.03471984099124,9.04863363090538,4.163752328198537e-06,4.163752328198537e-06
19.0,-1016.6988514363256,2.0,578.6403707929705,204.63895253206553,9.049035261485276,4.224460524250856e-05,4.224460524250856e-05
20.0,-1018.4676257798799,2.0,578.6183774384112,204.22676155391954,9.053113263449363,3.312847684679613e-05,3.312847684679613e-05
21.0,-1019.8491796464489,2.0,578.6012365307396,203.72908759660763,9.05631435946103,0.00021053850492151814,0.00021053850492151814
22.0,-1028.5801409811927,2.0,578.4921578383985,202.99481848394385,9.07674176647436,4.687418416537619e-06,4.687418416537619e-06
23.0,-1028.7732912328504,2.0,578.4897411617226,202.60455559337842,9.077194249686276,2.755810909294529e-05,2.755810909294529e-05
24.0,-1029.9043853284018,2.0,578.4755575685665,202.20067114184656,9.07983683277985,2.600579929686254e-06,2.600579929686254e-06
25.0,-1030.0107091967511,2.0,578.4742243353196,201.8491596239608,9.08008626472636,2.8809198784383683e-05,2.8809198784383683e-05
26.0,-1031.1843465327934,2.0,578.4595063434101,201.36517288835273,9.082851170119476,4.444797059030423e-06,4.444797059030423e-06
27.0,-1031.3645705800793,2.0,578.4572296511939,201.0207776234367,9.083274618167161,2.982055997597127e-05,2.982055997597127e-05
28.0,-1032.5694530584713,2.0,578.4420397647525,200.6026641363496,9.086097885547401,1.2475066909384447e-05,1.2475066909384447e-05
29.0,-1033.0714419679198,2.0,578.4357066604521,200.1693377872004,9.087279461414308,1.3827480088336881e-06,1.3827480088336881e-06
30.0,-1033.1268452749998,2.0,578.4350042721571,199.7580012762356,9.087410434818398,1.1368925006147649e-05,1.1368925006147649e-05
31.0,-1033.5804812703118,2.0,578.4292614975511,199.3484234540632,9.088487627911343,4.513875048363256e-05,4.513875048363256e-05
32.0,-1035.3739539024239,2.0,578.4065047950317,198.9514935277759,9.092767982265602,2.506726049174791e-05,2.506726049174791e-05
33.0,-1036.3660569323858,2.0,578.3939612809793,198.550017476116,9.095146857502968,8.278375363010957e-05,8.278375363010957e-05
34.0,-1039.6284637688243,2.0,578.3527236559637,198.019582369752,9.10301554527009,6.578679198059918e-05,6.578679198059918e-05
35.0,-1042.207385989715,2.0,578.3200266197216,197.55453404291322,9.109279818899347,8.419976935859939e-06,8.419976935859939e-06
36.0,-1042.535987812924,2.0,578.31586122888,197.2002114156472,9.110076574512505,2.208036688811322e-06,2.208036688811322e-06
37.0,-1042.6218530015842,2.0,578.3147747609476,196.85956992837512,9.110285518412162,4.900959723243416e-05,4.900959723243416e-05
38.0,-1044.520776438038,2.0,578.2907469008775,196.36970319995808,9.114896670089598,3.7959781633901474e-06,3.7959781633901474e-06
39.0,-1044.667151112726,2.0,578.2888858480525,195.99374982806003,9.11525131525937,7.350404157026955e-07,7.350404157026955e-07
40.0,-1044.6953865396852,2.0,578.2885265501724,195.59276052139438,9.115319498201224,1.718122749160285e-05,1.718122749160285e-05
41.0,-1045.352634345513,2.0,578.2801758703906,195.17489718109192,9.11690210856805,4.898251488712451e-05,4.898251488712451e-05
42.0,-1047.2181622806702,2.0,578.2564188665841,194.79760656978524,9.12138498193701,1.4451519224052399e-05,1.4451519224052399e-05
43.0,-1047.7665087916337,2.0,578.2494253305352,194.42566316673464,9.122708625694589,1.172320932618361e-05,1.172320932618361e-05
44.0,-1048.2096405800798,2.0,578.2437802130665,193.99572888489192,9.123782627803909,1.6480894149685848e-06,1.6480894149685848e-06
45.0,-1048.2716649243696,2.0,578.2429863681484,193.66896587841478,9.123933617975606,7.045842142806091e-06,7.045842142806091e-06
46.0,-1048.5359304302942,2.0,578.2396159017679,193.2753665309788,9.124574819603737,8.591113609565813e-07,8.591113609565813e-07
47.0,-1048.5680227382193,2.0,578.2392059523611,192.90975404476282,9.124652999436163,4.0450108272129795e-05,4.0450108272129795e-05
48.0,-1050.0730912039378,2.0,578.21998182895,192.47392889004627,9.128309907698126,2.9119650145494804e-05,2.9119650145494804e-05
