iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.000000000000455,1.0,598.4391026725816,255.73221114350633,7.905694150420948,0.01729430487802193,0.01729430487802193
2.0,-1010.4917237894313,2.0,585.1999928350746,213.3230460902016,9.010863211270873,3.8685531969657466e-05,3.8685531969657466e-05
3.0,-1012.2518798252618,2.0,585.1788700455883,212.8535951841692,9.014794222134183,7.084476246228983e-05,7.084476246228983e-05
4.0,-1015.4606321186639,2.0,585.1402648878953,212.35699710751328,9.022005514987313,4.156683218810888e-05,4.156683218810888e-05
5.0,-1017.3347716458641,2.0,585.1177212959277,211.90514826572922,9.026242797916769,0.00012689121098214624,0.00012689121098214624
6.0,-1023.0295424192695,2.0,585.0491755009225,211.30629306143902,9.039213772237705,3.070777814167567e-05,3.070777814167567e-05
7.0,-1024.4004736857848,2.0,585.032672266459,210.8587753346207,9.042337072162058,7.699207332880199e-05,7.699207332880199e-05
8.0,-1027.822512516807,2.0,584.9913734721314,210.31987948897094,9.050126600109577,7.118096395437401e-06,7.118096395437401e-06
9.0,-1028.1373679328353,2.0,584.9875603751492,209.94629042935227,9.05084735895625,3.8855949098146544e-05,3.8855949098146544e-05
10.0,-1029.849751837739,2.0,584.9668227780841,209.50541678643685,9.054758399624548,0.00011875058705743561,0.00011875058705743561
11.0,-1035.0593447578567,2.0,584.9036906530037,208.94038083901174,9.066659839478245,1.646826541927765e-05,1.646826541927765e-05
12.0,-1035.778233800646,2.0,584.8949862496187,208.49966866067362,9.068312585603357,9.527302048761434e-05,9.527302048761434e-05
13.0,-1039.9182547286377,2.0,584.8446218225388,207.93473668477063,9.077891981725347,1.0309641741571397e-05,1.0309641741571397e-05
14.0,-1040.3639914252317,2.0,584.8391807415812,207.5506288828294,9.078922352319678,9.161859506557677e-05,9.161859506557677e-05
15.0,-1044.3091141640245,2.0,584.7909859266606,206.97727674763405,9.088094746115067,7.922145032057425e-05,7.922145032057425e-05
16.0,-1047.7017715000688,2.0,584.7493396931836,206.43083303804147,9.096043417599434,1.606415532614075e-06,1.606415532614075e-06
17.0,-1047.7702263176536,2.0,584.7484953987852,206.0983094471124,9.096203562352152,4.494375708997418e-06,4.494375708997418e-06
18.0,-1047.9611280391177,2.0,584.7461455813935,205.74230296013855,9.096651634779288,9.98391444766968e-07,9.98391444766968e-07
19.0,-1048.0033896632676,2.0,584.7456256120538,205.41855680912147,9.096750514948443,7.159255495797527e-05,7.159255495797527e-05
20.0,-1051.0234393714952,2.0,584.7084578283892,204.90680301366166,9.10385050549975,2.2961807164010757e-06,2.2961807164010757e-06
21.0,-1051.119847699099,2.0,584.7072725712508,204.48488949830667,9.10407838352977,1.1141840152059302e-05,1.1141840152059302e-05
22.0,-1051.5857110937102,2.0,584.7015542277545,204.04240371271032,9.105184420861296,2.689901678064549e-05,2.689901678064549e-05
23.0,-1052.7054762792955,2.0,584.6878337731041,203.60592261867228,9.10785630500735,6.128742609361647e-06,6.128742609361647e-06
24.0,-1052.9595388753257,2.0,584.684709639667,203.2333250402983,9.108465244326672,5.775385278787515e-05,5.775385278787515e-05
25.0,-1055.3443980539182,2.0,584.6553583504813,202.76923242113216,9.114170851430673,1.912339674899844e-05,1.912339674899844e-05
26.0,-1056.1305986880748,2.0,584.6456867631709,202.329271753531,9.116061716683594,1.105772599974449e-06,1.105772599974449e-06
27.0,-1056.175865633452,2.0,584.6451269227907,202.01902194048563,9.116170286199113,4.3239458072407775e-05,4.3239458072407775e-05
28.0,-1057.940212877974,2.0,584.6233944433179,201.54508433698436,9.120418711352718,3.628121478181685e-05,3.628121478181685e-05
29.0,-1059.413741221645,2.0,584.6051644106703,201.07460748462654,9.123986715433361,2.65773482367247e-05,2.65773482367247e-05
30.0,-1060.4881670241916,2.0,584.5918019175282,200.637307773137,9.126602187218905,1.5460310164249081e-06,1.5460310164249081e-06
31.0,-1060.5504025972123,2.0,584.5910286672928,200.31609006462463,9.126754377529622,7.67105109885697e-06,7.67105109885697e-06
32.0,-1060.8582051533185,2.0,584.5871984956573,199.97560901938934,9.127509662167023,9.628181944141177e-06,9.628181944141177e-06
33.0,-1061.2432225961854,2.0,584.5824175380492,199.6407254188433,9.12845175902217,3.613465442985629e-05,3.613465442985629e-05
34.0,-1062.6831977189602,2.0,584.5645310977167,199.16399386097282,9.131967792421623,8.834992641177977e-06,8.834992641177977e-06
35.0,-1063.033635854526,2.0,584.5601858141871,198.76341295103092,9.132821677259129,1.3623748251774542e-06,1.3623748251774542e-06
36.0,-1063.0874587371684,2.0,584.559519062515,198.33933539058563,9.1329524438924,3.869523769966931e-05,3.869523769966931e-05
37.0,-1064.609416515856,2.0,584.5407005518723,197.88592628674783,9.136641869664306,7.71497652437747e-05,7.71497652437747e-05
38.0,-1067.629503420696,2.0,584.5032286312803,197.39330541754575,9.14395724586689,4.803666284870882e-05,4.803666284870882e-05
39.0,-1069.5008204906437,2.0,584.4800249617067,197.009654359088,9.148487577184707,2.99905861644604e-07,2.99905861644604e-07
40.0,-1069.5124606629893,2.0,584.4798812345604,196.6010581509633,9.148515692375051,2.835213714899513e-06,2.835213714899513e-06
41.0,-1069.6220459334054,2.0,584.4785198586227,196.2008499335493,9.148781483828502,3.42879543966839e-05,3.42879543966839e-05
42.0,-1070.9417571248669,2.0,584.4620491429715,195.73829860083723,9.151974314834995,1.1417115047213301e-06,1.1417115047213301e-06
43.0,-1070.9854998509513,2.0,584.4615002193999,195.36294826527242,9.15207986847388,3.0687971552845464e-05,3.0687971552845464e-05
44.0,-1072.1566019363654,2.0,584.4467700815527,194.92141777357278,9.154918395922424,2.7714367477341565e-05,2.7714367477341565e-05
45.0,-1073.2094646700377,2.0,584.433542106942,194.58022453342153,9.157465254430685,7.640230262669591e-06,7.640230262669591e-06
46.0,-1073.4987253928293,2.0,584.4299042314492,194.25119616732627,9.158167654901277,2.6539550349262766e-05,2.6539550349262766e-05
47.0,-1074.5000412387606,2.0,584.4172924692131,193.82164385542185,9.160592895506715,2.7208190865121394e-05,2.7208190865121394e-05
48.0,-1075.522046222267,2.0,584.4044368930568,193.38953412941726,9.163081087378426,4.2261380224915376e-05,4.2261380224915376e-05
49.0,-1077.1023115221976,2.0,584.3844815044412,192.97246397189778,9.16694935934699,9.872751704545442e-05,9.872751704545442e-05
50.0,-1080.7771907871588,2.0,584.3380857806378,192.4020842020126,9.176003979201251,2.904572560986992e-05,2.904572560986992e-05
51.0,-1081.8522861451754,2.0,584.3244329415231,192.01826998979976,9.178651282704816,1.9009103494666847e-05,1.9009103494666847e-05
52.0,-1082.5531133709292,2.0,584.3155415944417,191.66172874708252,9.180384675072457,6.65400891209198e-06,6.65400891209198e-06
53.0,-1082.7975361444499,2.0,584.3124410943265,191.282430556335,9.180991628493848,5.410939518199854e-05,5.410939518199854e-05
54.0,-1084.7768785453254,2.0,584.2872760534833,190.9570956806631,9.185896748310265,3.659202406384272e-05,3.659202406384272e-05
