iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,25.0,1.0,597.7915220570748,254.44199866501944,7.905694150420948,0.017422979723294922,0.017422979723294922
2.0,-1013.9325457599573,2.0,581.9826243495565,214.77455312804022,9.015628742427706,0.0002821352604366033,0.0002821352604366033
3.0,-1026.9317723798063,2.0,581.7924286702782,213.91966014077954,9.044728897821832,0.00014060378187495264,0.00014060378187495264
4.0,-1033.3623088041963,2.0,581.6983606856019,213.27691167136174,9.059214956883782,4.217979472847095e-06,4.217979472847095e-06
5.0,-1033.5541688820012,2.0,581.6955444874349,212.8746762801858,9.059650163661193,1.8109067253673637e-05,1.8109067253673637e-05
6.0,-1034.374731491975,2.0,581.6834578764257,212.53557832405406,9.061519330073668,7.945131869972106e-05,7.945131869972106e-05
7.0,-1037.9624883793465,2.0,581.6307657606695,212.0460637536796,9.069733470046211,6.48665743516445e-05,6.48665743516445e-05
8.0,-1040.8783454205482,2.0,581.5879327550831,211.57316985827697,9.076452756222047,2.065787500729075e-05,2.065787500729075e-05
9.0,-1041.8029801745724,2.0,581.5743352450859,211.18540788491836,9.078594722593,9.076624160669482e-05,9.076624160669482e-05
10.0,-1045.8495914392697,2.0,581.514798452669,210.63719661439228,9.088023151000835,5.0038509055954775e-06,5.0038509055954775e-06
11.0,-1046.0715979076203,2.0,581.5115205892192,210.23716071409984,9.088539865318783,1.2744987456844139e-06,1.2744987456844139e-06
12.0,-1046.1279300303283,2.0,581.5106859502278,209.92731832644876,9.088670581160333,5.546838085416242e-05,5.546838085416242e-05
13.0,-1048.5718407313766,2.0,581.4745721067151,209.52873821603893,9.094365197206972,4.550936208822198e-05,4.550936208822198e-05
14.0,-1050.5694372021364,2.0,581.4451436865173,209.06935297712576,9.099015232681902,4.949924451909172e-07,4.949924451909172e-07
15.0,-1050.5910732756838,2.0,581.4448240767193,208.70588055813832,9.099065830199404,3.896602253432205e-06,3.896602253432205e-06
16.0,-1050.7607993602674,2.0,581.4423140071614,208.29461300234829,9.099464154825828,2.3772525491990453e-06,2.3772525491990453e-06
17.0,-1050.863939378988,2.0,581.440789212181,207.93718114409538,9.09970719183745,7.752674976651992e-06,7.752674976651992e-06
18.0,-1051.199137999637,2.0,581.4358318663001,207.57325230808388,9.100499928260463,7.80648453234366e-06,7.80648453234366e-06
19.0,-1051.5354826629264,2.0,581.4308557260998,207.18508895383204,9.101293129842103,4.083784227680759e-05,4.083784227680759e-05
20.0,-1053.2881838276423,2.0,581.4048677301327,206.78279689333914,9.10544571948526,1.3457404418655074e-05,1.3457404418655074e-05
21.0,-1053.8635793673877,2.0,581.3963444514981,206.39718786176607,9.106814912097784,1.175117713422058e-05,1.175117713422058e-05
22.0,-1054.3641533755485,2.0,581.3889203496968,206.03153441536173,9.108002950082994,1.3186376584266084e-05,1.3186376584266084e-05
23.0,-1054.9238719869527,2.0,581.3806144525653,205.65513806413205,9.109336586902051,9.560016958489026e-05,9.560016958489026e-05
24.0,-1058.9656286334289,2.0,581.3206079098558,205.18682302083658,9.118958806578611,2.566365522464104e-05,2.566365522464104e-05
25.0,-1060.0459988425632,2.0,581.304541481836,204.83843127689346,9.121545334689612,6.725088797148183e-05,6.725088797148183e-05
26.0,-1062.8670025786978,2.0,581.2627087257048,204.32973271614273,9.128291087318582,2.227130245710218e-06,2.227130245710218e-06
27.0,-1062.9599858575798,2.0,581.2613306245918,203.9452435876536,9.128513081393873,7.6203706261243655e-06,7.6203706261243655e-06
28.0,-1063.2769352462915,2.0,581.2566196766054,203.56371670999852,9.12926753000855,1.3387837062845177e-06,1.3387837062845177e-06
29.0,-1063.3324117162679,2.0,581.2557934663779,203.19919170304115,9.129400079957398,1.2425659021011987e-05,1.2425659021011987e-05
30.0,-1063.8454403921692,2.0,581.2481441753739,202.8330468293348,9.13062226445012,5.603224413214235e-06,5.603224413214235e-06
31.0,-1064.0759588169947,2.0,581.2447060032573,202.44998835325916,9.131169907906992,2.3380556510847906e-05,2.3380556510847906e-05
32.0,-1065.03414384982,2.0,581.2303825643379,202.06586487493885,9.133440220602251,1.317996671348507e-05,1.317996671348507e-05
33.0,-1065.572261345394,2.0,581.2223360633517,201.69418378709335,9.134720679795823,2.3773202497253555e-05,2.3773202497253555e-05
34.0,-1066.5392754277411,2.0,581.2078734105193,201.32432398580266,9.137031676675651,2.111862244275345e-05,2.111862244275345e-05
35.0,-1067.3951717468426,2.0,581.1950853778669,200.94889035161702,9.139072336625713,1.1315494126681774e-05,1.1315494126681774e-05
36.0,-1067.8520757593747,2.0,581.188255210485,200.56083885639262,9.14015898067259,1.3542293118684927e-05,1.3542293118684927e-05
