iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4326.580272784962,235.63000462374623,17.320508075688775,0.02332932483689691,0.02332932483689691
2.0,-1200.2755079300478,2.0,4324.832007168909,222.1431854038722,18.094708276317135,0.00023152408200851656,0.00023152408200851656
3.0,-1211.6977795116545,2.0,4324.816644086687,221.11423029019937,18.109684973266223,0.0007471320288938539,0.0007471320288938539
4.0,-1248.1963271064742,2.0,4324.767202853195,219.87903984381273,18.158061323019115,0.0002502022031720389,0.0002502022031720389
5.0,-1260.2895060795054,2.0,4324.750997911413,218.89831289190317,18.17453850540604,0.002518209627158569,0.002518209627158569
6.0,-1380.6213437399347,2.0,4324.591252322007,216.98148278149372,18.3458971921295,0.0003107047432382039,0.0003107047432382039
7.0,-1395.2447006680013,2.0,4324.572087461781,216.13378307165505,18.367942879064167,0.00027870673102277116,0.00027870673102277116
8.0,-1408.2602161052346,2.0,4324.5551985659,215.31070107665528,18.38762615350578,0.0003238089259027433,0.0003238089259027433
9.0,-1423.2663183194163,2.0,4324.53593365577,214.4801769861141,18.410699085358416,0.00012611261292298467,0.00012611261292298467
10.0,-1429.066925502455,2.0,4324.528568799302,213.74551761773316,18.419624512914798,0.0003343083557589229,0.0003343083557589229
11.0,-1444.3350020229045,2.0,4324.509349110881,212.9277042210889,18.44344677430421,0.0017553409152248813,0.0017553409152248813
12.0,-1523.7677355100022,2.0,4324.410201213771,211.53672990659905,18.57081842914392,0.00038941530666542856,0.00038941530666542856
13.0,-1541.1859164713824,2.0,4324.388085637242,210.7897238595727,18.599853200017808,0.00022828231128248843,0.00022828231128248843
14.0,-1551.3265365538537,2.0,4324.374968948307,210.14554891147137,18.61681545855144,0.00041398374522898224,0.00041398374522898224
15.0,-1569.600460857917,2.0,4324.350911166913,209.43172611865035,18.64783428091136,8.405794886297544e-05,8.405794886297544e-05
16.0,-1573.2870515485483,2.0,4324.3459753074585,208.83161750176495,18.654102305954474,7.087449571519877e-05,7.087449571519877e-05
17.0,-1576.3777017275788,2.0,4324.341877948278,208.23762040998545,18.659397146168267,0.0003424249954205593,0.0003424249954205593
