iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4333.103911278381,232.0538736385727,17.320508075688775,0.02403564967559884,0.02403564967559884
2.0,-1200.2335611654853,2.0,4330.713151464983,219.11076828171946,18.11697988634583,0.00024560290376141833,0.00024560290376141833
3.0,-1212.0218453818015,2.0,4330.691937869066,218.12279720834235,18.132862056143022,0.0023148751990969673,0.0023148751990969673
4.0,-1321.8934625721595,2.0,4330.494984918068,216.3439256635745,18.28703544791394,0.00016064857184851832,0.00016064857184851832
5.0,-1329.4113281394166,2.0,4330.481582740656,215.54066174768593,18.298145619585906,0.00014105687855648245,0.00014105687855648245
6.0,-1335.9635708799033,2.0,4330.469959316698,214.75508695442863,18.307945939933127,0.0001631624198442135,0.0001631624198442135
7.0,-1343.4873214799372,2.0,4330.456636501763,213.96056918493522,18.319177435515375,0.0013448606656231376,0.0013448606656231376
8.0,-1404.9687657588001,2.0,4330.348241539761,212.70820932181954,18.412693594978446,2.8558020574383543e-05,2.8558020574383543e-05
9.0,-1406.2608294907768,2.0,4330.345981448469,212.03266251437088,18.41471691357336,0.0003135792912684706,0.0003135792912684706
10.0,-1420.354180481314,2.0,4330.32146318904,211.24553608529675,18.437047984233924,2.920506600826879e-05,2.920506600826879e-05
11.0,-1421.6574082899824,2.0,4330.319210122308,210.57934560250467,18.439110792804765,0.0008825257428141141,0.0008825257428141141
12.0,-1460.7565220784163,2.0,4330.251975062819,209.58040038942147,18.50150221482011,0.00037241746211266416,0.00037241746211266416
13.0,-1477.1083696640417,2.0,4330.224061267092,208.81503117904518,18.528272497269743,0.0009546561596717623,0.0009546561596717623
14.0,-1518.6944429627038,2.0,4330.153506873757,207.83584961699464,18.597330586897083,0.0003206528177114623,0.0003206528177114623
15.0,-1532.5407773298793,2.0,4330.130194141026,207.1534575449112,18.620895895841038,8.574911361517415e-05,8.574911361517415e-05
16.0,-1536.220171908717,2.0,4330.123916752335,206.55609071800004,18.627228986480183,0.00033551204824410754,0.00033551204824410754
17.0,-1550.53006895438,2.0,4330.099649266675,205.87994277704257,18.65186952774707,0.0003761071244200421,0.0003761071244200421
18.0,-1566.4658643411603,2.0,4330.072264546885,205.18415799047662,18.679439628908522,5.439685399483405e-05,5.439685399483405e-05
19.0,-1568.7558752149416,2.0,4330.06833711629,204.62086723899102,18.68344679602311,0.00038262348418165035,0.00038262348418165035
20.0,-1584.7700262448998,2.0,4330.041023968937,203.93438612548576,18.711791013028055,5.5139910979662895e-05,5.5139910979662895e-05
21.0,-1587.0631253078245,2.0,4330.037121292008,203.38090787410073,18.715852228306943,0.0003099158874725344,0.0003099158874725344
22.0,-1599.8784055821452,2.0,4330.01543556341,202.72299556531846,18.738539592059716,0.00031315208910663497,0.00031315208910663497
23.0,-1612.7438242886055,2.0,4329.993284874305,202.11105943770932,18.76163324662869,8.105660033878168e-05,8.105660033878168e-05
