iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,59.99999999998545,1.0,4331.607431827127,238.32567587221203,17.320508075688775,0.023176768596034802,0.023176768596034802
2.0,-1218.6008264456323,2.0,4329.869760305758,223.94050949825225,18.103291277266617,0.0002284558128458547,0.0002284558128458547
3.0,-1230.0547268727314,2.0,4329.854857100065,222.90098337015291,18.118258338536418,0.0006779114081935068,0.0006779114081935068
4.0,-1263.7103052995953,2.0,4329.810778746998,221.72745159632555,18.16265775951328,5.89011325152232e-05,5.89011325152232e-05
5.0,-1266.6058709635254,2.0,4329.806914032775,220.81336923782564,18.166562937859283,0.00019509427252509373,0.00019509427252509373
6.0,-1276.1162747527997,2.0,4329.794352235138,219.8990778095294,18.17955632205214,5.134762730273252e-05,5.134762730273252e-05
7.0,-1278.5990761141366,2.0,4329.791007501842,218.99739993401224,18.182936223211808,0.0036301526892154956,0.0036301526892154956
8.0,-1451.9831068442581,2.0,4329.559509165285,216.56351069056805,18.433808265120692,0.00034214165419221696,0.00034214165419221696
9.0,-1468.0233439717558,2.0,4329.538166922411,215.7780055474831,18.458816139923847,0.00017250353372534093,0.00017250353372534093
10.0,-1476.0535949611221,2.0,4329.527456536385,215.03926887094286,18.471360584620587,0.0003434161377094028,0.0003434161377094028
11.0,-1491.9277600211208,2.0,4329.506171472486,214.2319381183919,18.49651901757361,0.0012645658243279037,0.0012645658243279037
12.0,-1549.883830337858,2.0,4329.428044320207,213.03775979971635,18.590170048575946,0.0003838503965260296,0.0003838503965260296
13.0,-1567.2975223952017,2.0,4329.404844054894,212.27687620239135,18.6191927498866,0.0005141617632251002,0.0005141617632251002
14.0,-1590.4532197372973,2.0,4329.374312654565,211.45206404548466,18.658086321080756,7.487539057766612e-05,7.487539057766612e-05
15.0,-1593.80076886616,2.0,4329.369881347024,210.85299120659406,18.663789340516086,0.00032478823082094987,0.00032478823082094987
16.0,-1608.2353443221436,2.0,4329.350964698995,210.12793389703307,18.688656074605987,2.0042811089281512e-05,2.0042811089281512e-05
17.0,-1609.1202898724296,2.0,4329.349800100303,209.607483526731,18.690179802533084,6.341869110999048e-05,6.341869110999048e-05
18.0,-1611.90641294956,2.0,4329.346082192914,209.021372600578,18.695006007807574,0.00019977125013349503,0.00019977125013349503
19.0,-1620.6324674334755,2.0,4329.334554604358,208.37573170022546,18.71009575761197,0.00017171158206728457,0.00017171158206728457
20.0,-1628.0868413461503,2.0,4329.324794751795,207.7925453460433,18.723123350892422,0.0002512325445234692,0.0002512325445234692
21.0,-1638.9314651400782,2.0,4329.3103988304765,207.1335611279726,18.7420871926198,0.000920783528067252,0.000920783528067252
22.0,-1678.3965247570231,2.0,4329.258464263483,206.22225298446313,18.81187752997432,4.0504700893727324e-06,4.0504700893727324e-06
23.0,-1678.5687808250586,2.0,4329.258241040332,205.7044867838623,18.812187571214828,0.0001404344993190734,0.0001404344993190734
24.0,-1684.5102481606664,2.0,4329.250621745421,205.15947669693213,18.822955686073545,8.178712164714526e-05,8.178712164714526e-05
25.0,-1687.952391890045,2.0,4329.246189144572,204.60919309977217,18.82924181467899,0.00023719063740162345,0.00023719063740162345
26.0,-1697.8797734956024,2.0,4329.2335416888145,203.99450152629473,18.84753941350608,1.0509591248523696e-05,1.0509591248523696e-05
27.0,-1698.3171120130937,2.0,4329.232990777961,203.51333948385474,18.84834407569477,0.00014946249626264954,0.00014946249626264954
28.0,-1704.506480194672,2.0,4329.225309408186,202.97314093447415,18.859700429432618,6.816203981555294e-05,6.816203981555294e-05
29.0,-1707.314415831759,2.0,4329.221810319214,202.43681250557077,18.86484106489416,6.449835970030693e-05,6.449835970030693e-05
30.0,-1709.9574133654824,2.0,4329.218554372588,201.90172357962504,18.86966320471688,0.00047928929891095695,0.00047928929891095695
31.0,-1729.4850045991043,2.0,4329.194774264911,201.1945020765576,18.9057300878989,0.00026817633474848285,0.00026817633474848285
32.0,-1740.33736858076,2.0,4329.181722904381,200.586638260158,18.925870752393553,0.00024258142233246356,0.00024258142233246356
33.0,-1750.095030936769,2.0,4329.170125122919,199.99532212974506,18.944189070118835,0.00020430859692519577,0.00020430859692519577
34.0,-1758.265163206932,2.0,4329.160535695833,199.42491354105894,18.959689581383184,5.316901206168486e-05,5.316901206168486e-05
35.0,-1760.3795876933727,2.0,4329.158085635965,198.9206313182448,18.963733377527934,3.25098329588922e-05,3.25098329588922e-05
36.0,-1761.6659370444759,2.0,4329.156613225764,198.41744955863348,18.96618410741735,0.00020611056283121408,0.00020611056283121408
37.0,-1769.7785732833581,2.0,4329.147290162883,197.85016728064107,18.981762268715634,1.0252029846507935e-05,1.0252029846507935e-05
38.0,-1770.1798813095593,2.0,4329.146828270711,197.36523833531416,18.9825386338036,0.0002094616580946584,0.0002094616580946584
39.0,-1778.3371793365877,2.0,4329.137561384717,196.79785697377224,18.998286772522622,8.441098514665096e-05,8.441098514665096e-05
40.0,-1781.6060634014939,2.0,4329.133898519027,196.2782431403439,19.004589975805143,0.00021568615568835577,0.00021568615568835577
41.0,-1789.913433488131,2.0,4329.124554286709,195.71332712686788,19.020590321458517,0.00036957635583205993,0.00036957635583205993
42.0,-1804.0638139270304,2.0,4329.108614013041,195.10927681602362,19.04791160178247,7.252677797271188e-05,7.252677797271188e-05
43.0,-1806.8245172563693,2.0,4329.105499143249,194.61793291132733,19.05329528818048,0.00024826954112189297,0.00024826954112189297
44.0,-1816.2254338870189,2.0,4329.095225627597,194.10929500018673,19.071791631219543,8.755131941583063e-06,8.755131941583063e-06
45.0,-1816.5553102614067,2.0,4329.094855652189,193.64519907585367,19.072445330559233,0.00011170544628049258,0.00011170544628049258
46.0,-1820.7435835727156,2.0,4329.090220067937,193.19003487928916,19.080795657146652,0.00011654186939428387,0.00011654186939428387
47.0,-1825.0926538095227,2.0,4329.085319342773,192.704571940367,19.089528611107834,6.455936844911858e-05,6.455936844911858e-05
48.0,-1827.4899014161128,2.0,4329.082612697449,192.22545913771222,19.094330095876167,0.0002624603122935575,0.0002624603122935575
49.0,-1837.1851800682707,2.0,4329.072014167075,191.66388821904926,19.113739558880194,2.973674239164235e-05,2.973674239164235e-05
50.0,-1838.2775249547412,2.0,4329.070837003095,191.25641890475475,19.115923639982043,3.816282127487285e-05,3.816282127487285e-05
51.0,-1839.6734253146205,2.0,4329.069291706741,190.8396362927651,19.118703550460715,8.14543508994978e-05,8.14543508994978e-05
52.0,-1842.6397126786032,2.0,4329.065936101082,190.40693094098734,19.124643452855707,0.0005291236910365982,0.0005291236910365982
53.0,-1861.8119927105508,2.0,4329.043855826266,189.80020519962855,19.163147617047315,0.00010811705740362373,0.00010811705740362373
54.0,-1865.7063618124885,2.0,4329.039280387023,189.37873241109415,19.170991314567395,5.545629622574162e-05,5.545629622574162e-05
55.0,-1867.695145089383,2.0,4329.036950876583,188.91759511355687,19.1750214233638,0.00015198590904657347,0.00015198590904657347
56.0,-1873.1186191199013,2.0,4329.03067773892,188.47096038875173,19.186088339302305,0.0004365212915960685,0.0004365212915960685
57.0,-1888.6171997363926,2.0,4329.012443720661,187.92769631553358,19.218069741855665,9.812893021784191e-06,9.812893021784191e-06
58.0,-1888.963756273748,2.0,4329.012037486717,187.49663224866944,19.218785485749713,7.589489231241153e-05,7.589489231241153e-05
59.0,-1891.63162367927,2.0,4329.008949369188,187.1402480563815,19.224275274677474,0.00011976477641686976,0.00011976477641686976
60.0,-1895.8254289502293,2.0,4329.004331574592,186.71578623514947,19.232956217560137,0.0003061484340079678,0.0003061484340079678
61.0,-1906.495138071994,2.0,4328.992373871315,186.17491550502217,19.255055685352506,0.0002854066180625336,0.0002854066180625336
62.0,-1916.384648556137,2.0,4328.9814454253965,185.74619188427545,19.275769698774923,3.4438631443900326e-05,3.4438631443900326e-05
63.0,-1917.5727948418498,2.0,4328.9801998840585,185.3185984004267,19.278256864942982,7.515180460725897e-05,7.515180460725897e-05
64.0,-1920.1535274342677,2.0,4328.97753562761,184.87494454853245,19.28368938742307,0.00015828177286821859,0.00015828177286821859
65.0,-1925.5624988291602,2.0,4328.97203899431,184.40410631253638,19.295155366793274,8.08035566526141e-05,8.08035566526141e-05
