iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4329.846615752803,236.58121752355996,17.320508075688775,0.02406717437173242,0.02406717437173242
2.0,-1250.009986464509,2.0,4327.503515162083,222.8937791040466,18.153009919487854,0.00024623386714394313,0.00024623386714394313
3.0,-1262.2400621896086,2.0,4327.482687259952,221.9166708646494,18.16953843778097,0.0024218733209528083,0.0024218733209528083
4.0,-1381.1998417010182,2.0,4327.281012531905,220.04612372064355,18.33732309009708,0.00030390399738328496,0.00030390399738328496
5.0,-1395.9102028830748,2.0,4327.256311337322,219.19865225952012,18.359255057688088,9.169694155645558e-06,9.169694155645558e-06
6.0,-1396.3507844887572,2.0,4327.255576205382,218.52670968930335,18.359910926913688,0.00032005410163465095,0.00032005410163465095
7.0,-1411.629453371941,2.0,4327.22996445674,217.72417612127893,18.38292427772246,0.00018711681795490889,0.00018711681795490889
8.0,-1420.4977583634318,2.0,4327.215039473112,216.9730610716668,18.396306247692294,0.0003277957998729004,0.0003277957998729004
9.0,-1435.9242180555666,2.0,4327.188937891249,216.17186599022963,18.419931176827085,0.0004892684079116987,0.0004892684079116987
10.0,-1458.7762001205265,2.0,4327.150073318038,215.2941575360956,18.45517209579796,0.0002019806733381201,0.0002019806733381201
11.0,-1468.1363589587054,2.0,4327.134257883667,214.55271254621854,18.469860190997842,2.879824308747858e-05,2.879824308747858e-05
12.0,-1469.461985145972,2.0,4327.132032009392,213.88697843663687,18.471960753455285,0.00011002611236931892,0.00011002611236931892
13.0,-1474.4948491155956,2.0,4327.123632258157,213.18765491583162,18.48000201342166,7.631272306632663e-05,7.631272306632663e-05
14.0,-1477.9629107503497,2.0,4327.117880748305,212.49782159405186,18.485524388822363,0.0001299709821799522,0.0001299709821799522
15.0,-1483.8310062992387,2.0,4327.10814788943,211.79303906690808,18.49495667375056,2.9401335704202415e-05,2.9401335704202415e-05
16.0,-1485.1498011207514,2.0,4327.105974841193,211.1305310233074,18.49706835411012,0.00018886133568237618,0.00018886133568237618
17.0,-1493.5668562986903,2.0,4327.0921947028855,210.3980688080979,18.510505871137763,0.0008616567903179537,0.0008616567903179537
18.0,-1531.6759653946065,2.0,4327.02979365261,209.4227439696064,18.571971191640642,4.776762051909514e-05,4.776762051909514e-05
19.0,-1533.7708489287616,2.0,4327.026309094835,208.81190912400317,18.575417492193544,0.00033524394034554686,0.00033524394034554686
