iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,60.0,1.0,4332.973003873899,232.29634456518394,17.320508075688775,0.02312430299496722,0.02312430299496722
2.0,-1155.90163918295,2.0,4331.088223091575,219.62457175296996,18.057689454785177,0.0002275018921125136,0.0002275018921125136
3.0,-1166.8725878154219,2.0,4331.0717768843115,218.57712574492783,18.07191355896977,0.0032944349269334134,0.0032944349269334134
4.0,-1323.7270015519534,2.0,4330.834239613679,216.34750591671911,18.288050902204592,0.0003025529917707362,0.0003025529917707362
5.0,-1337.8839592315999,2.0,4330.812999304859,215.49400078674734,18.30903487277757,0.001522267451774647,0.001522267451774647
6.0,-1408.4635884161034,2.0,4330.707516502416,214.16155627855306,18.416229481075582,0.000343179380532552,0.000343179380532552
7.0,-1424.1980342241586,2.0,4330.683892705366,213.36662855073106,18.441029681568207,8.73438899460466e-05,8.73438899460466e-05
8.0,-1428.1740356928422,2.0,4330.677885356452,212.73208610397378,18.44729951259448,0.0003671173026654071,0.0003671173026654071
9.0,-1444.7817063107723,2.0,4330.652593846856,211.98997056030757,18.473827832104305,0.0007657236049673843,0.0007657236049673843
10.0,-1479.1665034789185,2.0,4330.599833363321,211.03009684563668,18.529395176220646,0.0003719346376934089,0.0003719346376934089
11.0,-1495.7238952747211,2.0,4330.574275474468,210.2513638222189,18.55679029678951,0.0009282888025822163,0.0009282888025822163
12.0,-1536.7206318769677,2.0,4330.510561100426,209.30936581823886,18.625560326578903,0.0004204125071132164,0.0004204125071132164
13.0,-1555.1312080137359,2.0,4330.4815859142755,208.59858759654458,18.6572295202393,0.00045770025682436127,0.00045770025682436127
14.0,-1575.0380061663163,2.0,4330.4498420617865,207.87598887665243,18.69172063068095,1.880355187334934e-05,1.880355187334934e-05
15.0,-1575.8505377752008,2.0,4330.44855473396,207.347408455699,18.69314520719134,0.0004210799967728424,0.0004210799967728424
16.0,-1593.9463100872817,2.0,4330.419911653726,206.65276823435767,18.72522854504855,2.3201834444260956e-05,2.3201834444260956e-05
17.0,-1594.937129692662,2.0,4330.418353588044,206.13241374018045,18.726986763597658,0.00042933574356579995,0.00042933574356579995
18.0,-1613.1719305651568,2.0,4330.389709723044,205.45160436872678,18.759376424711586,2.8737717463775824e-06,2.8737717463775824e-06
19.0,-1613.2932331589036,2.0,4330.389518086427,204.9393316158658,18.759594229811764,0.0004634178773459719,0.0004634178773459719
20.0,-1632.7477824129674,2.0,4330.358975117753,204.24945498578043,18.79492338244838,4.002277414868319e-07,4.002277414868319e-07
